6.32655,-3.59554,8.86109,2.51633,1.08211,5.11034,-1.42435,10.5364,-0.712565,1
8.19767,-5.73085,7.89188,-1.50335,7.06532,6.32655,-3.59554,8.86109,2.51633,1.08211
10.1971,-3.95481,6.5325,2.15846,7.13411,8.19767,-5.73085,7.89188,-1.50335,7.06532
11.7434,-1.4451,5.97536,-0.314826,7.53644,10.1971,-3.95481,6.5325,2.15846,7.13411
11.9382,1.54723,5.88581,2.2632,7.54491,11.7434,-1.4451,5.97536,-0.314826,7.53644
10.9184,4.36084,5.6771,1.55623,7.55123,11.9382,1.54723,5.88581,2.2632,7.54491
4.13393,0.332812,8.30956,0.73425,3.62401,5.11034,-1.42435,10.5364,-0.712565,1
4.00843,-4.89408,7.46821,0.369757,1.48001,6.32655,-3.59554,8.86109,2.51633,1.08211
1.21366,0.18537,7.63851,2.55175,3.62401,4.13393,0.332812,8.30956,0.73425,3.62401
-1.54778,-0.563015,8.54091,2.4151,3.64703,1.21366,0.18537,7.63851,2.55175,3.62401
0.903785,2.74547,6.10558,2.24314,3.64685,1.21366,0.18537,7.63851,2.55175,3.62401
14.8809,1.8336,5.3774,-0.532209,7.57302,11.9382,1.54723,5.88581,2.2632,7.54491
2.74247,-1.04446,10.502,-2.80596,1.1881,5.11034,-1.42435,10.5364,-0.712565,1
-1.19337,4.71099,6.96504,-0.966158,3.65496,0.903785,2.74547,6.10558,2.24314,3.64685
2.56142,-6.55554,5.43211,2.38495,1.51458,4.00843,-4.89408,7.46821,0.369757,1.48001
