-2.03733,-2.53404,4.67078,2.24101,1,-1.84823,-5.36253,3.689,-2.85408,1
-2.60112,0.235637,3.6653,1.71837,1,-2.03733,-2.53404,4.67078,2.24101,1
-3.51984,2.82263,4.87501,2.66713,1,-2.60112,0.235637,3.6653,1.71837,1
-2.34947,5.28595,3.62509,1.70484,1,-3.51984,2.82263,4.87501,2.66713,1
0.257503,5.5722,2.16848,-1.06421,1,-2.34947,5.28595,3.62509,1.70484,1
2.97583,6.72504,2.69919,1.01694,1.0001,0.257503,5.5722,2.16848,-1.06421,1
-4.2243,-6.15399,5.34063,-2.81095,1,-1.84823,-5.36253,3.689,-2.85408,1
3.59708,8.06961,5.30806,2.69297,1.0001,2.97583,6.72504,2.69919,1.01694,1.0001
-4.03798,2.73082,7.8285,-2.23918,1,-3.51984,2.82263,4.87501,2.66713,1
1.13769,-5.0839,3.7702,-1.41058,1,-1.84823,-5.36253,3.689,-2.85408,1
-6.24015,3.90812,4.22567,0.928103,1,-3.51984,2.82263,4.87501,2.66713,1
-6.98556,-6.9927,6.16041,1.8728,1,-4.2243,-6.15399,5.34063,-2.81095,1
-5.33872,-4.92965,2.83882,3.09929,1,-4.2243,-6.15399,5.34063,-2.81095,1
-9.60159,-6.70571,4.72027,-2.0158,1,-6.98556,-6.9927,6.16041,1.8728,1
6.47764,8.3691,4.52533,-2.4784,1.0001,3.59708,8.06961,5.30806,2.69297,1.0001
