12.1827,4.67567,6.57883,1.21765,1,10.6426,7.22937,6.90551,1.91818,1
13.1572,3.88833,9.3047,1.29515,1.29832,12.1827,4.67567,6.57883,1.21765,1
7.99186,6.10486,6.06338,1.96966,1,10.6426,7.22937,6.90551,1.91818,1
5.73507,4.13361,5.91824,-1.1494,1,7.99186,6.10486,6.06338,1.96966,1
5.38033,7.54317,5.72999,2.85772,1,7.99186,6.10486,6.06338,1.96966,1
2.42744,7.06804,5.96392,-0.830091,1,5.38033,7.54317,5.72999,2.85772,1
-0.423313,6.58482,5.16412,-1.75455,1,2.42744,7.06804,5.96392,-0.830091,1
-3.19439,7.41855,4.37291,-0.754232,1,-0.423313,6.58482,5.16412,-1.75455,1
-2.5748,8.39737,5.1025,1.32509,1,-3.19439,7.41855,4.37291,-0.754232,1
4.24783,1.55744,6.30743,-2.18974,1,5.73507,4.13361,5.91824,-1.1494,1
6.17223,-0.740042,6.44258,-1.08349,1,4.24783,1.55744,6.30743,-2.18974,1
-5.04671,5.33844,5.48737,-0.647721,1,-3.19439,7.41855,4.37291,-0.754232,1
3.39019,8.38198,3.91573,1.41194,1,2.42744,7.06804,5.96392,-0.830091,1
-7.09572,3.32758,4.61673,-0.715483,1,-5.04671,5.33844,5.48737,-0.647721,1
7.91506,0.220509,8.68754,-0.0669252,1,6.17223,-0.740042,6.44258,-1.08349,1
