4.80259,5.33497,7.04867,-1.50397,1,7.43361,6.41244,8.00615,0.734953,1
2.0264,4.4131,6.38315,1.94518,1.07807,4.80259,5.33497,7.04867,-1.50397,1
-0.912722,4.25493,6.96328,-1.95483,1.10917,2.0264,4.4131,6.38315,1.94518,1.07807
5.01927,3.83516,4.76286,-0.8314,1,4.80259,5.33497,7.04867,-1.50397,1
10.2202,5.34986,7.68058,-1.51628,1.1071,7.43361,6.41244,8.00615,0.734953,1
9.0353,5.84249,8.07358,2.37614,1.1071,10.2202,5.34986,7.68058,-1.51628,1.1071
5.16848,0.88009,4.26758,2.04772,1.00536,5.01927,3.83516,4.76286,-0.8314,1
11.2051,4.6307,4.93963,-2.43235,1.1071,10.2202,5.34986,7.68058,-1.51628,1.1071
6.38085,3.06702,8.21723,-0.487515,1.08763,4.80259,5.33497,7.04867,-1.50397,1
3.31682,-1.43079,3.78678,1.16908,1.00536,5.16848,0.88009,4.26758,2.04772,1.00536
0.933157,-2.95653,2.79164,2.10777,1.00848,3.31682,-1.43079,3.78678,1.16908,1.00536
-3.37414,5.77332,7.76073,-2.75368,1.14879,-0.912722,4.25493,6.96328,-1.95483,1.10917
-2.02287,-3.08811,2.2971,-2.93777,1.01204,0.933157,-2.95653,2.79164,2.10777,1.00848
-5.91868,5.00324,9.15079,-1.95468,1.1512,-3.37414,5.77332,7.76073,-2.75368,1.14879
-4.70011,-4.31194,2.8756,-3.01772,1.01223,-2.02287,-3.08811,2.2971,-2.93777,1.01204
