4.30042,-2.89369,3.75403,-0.71933,2.20669,6.2717,-1.08891,2.39138,-1.51892,1
1.90276,-4.33167,4.8419,0.143047,2.21346,4.30042,-2.89369,3.75403,-0.71933,2.20669
0.142174,-4.94547,2.49167,-1.59179,2.37538,1.90276,-4.33167,4.8419,0.143047,2.21346
-2.21691,-6.71131,3.05429,-0.459387,2.39956,0.142174,-4.94547,2.49167,-1.59179,2.37538
-4.78913,-5.29387,2.44229,3.10815,2.40186,-2.21691,-6.71131,3.05429,-0.459387,2.39956
-4.93737,-2.30832,2.69628,-0.419081,2.40186,-4.78913,-5.29387,2.44229,3.10815,2.40186
7.86357,1.43263,2.71966,-1.27158,1,6.2717,-1.08891,2.39138,-1.51892,1
-7.32845,-2.3816,4.50663,-1.79263,2.40189,-4.93737,-2.30832,2.69628,-0.419081,2.40186
-9.78644,-0.771593,5.11174,1.57442,2.40189,-7.32845,-2.3816,4.50663,-1.79263,2.40189
10.5028,0.0554859,2.34825,-2.82074,1,7.86357,1.43263,2.71966,-1.27158,1
-9.31223,2.19045,5.07393,-1.27229,2.40189,-9.78644,-0.771593,5.11174,1.57442,2.40189
-6.21686,-7.90792,2.08403,-0.0819836,2.40195,-4.78913,-5.29387,2.44229,3.10815,2.40186
-12.192,-1.06743,3.34372,-2.10151,2.40189,-9.78644,-0.771593,5.11174,1.57442,2.40189
6.91584,2.93502,5.13723,-1.52435,1,7.86357,1.43263,2.71966,-1.27158,1
-14.0012,-2.91712,4.86212,3.05837,2.40189,-12.192,-1.06743,3.34372,-2.10151,2.40189
