-4.12377,0.684917,2.72252,2.9439,1.82469,-2.44816,2.89981,3.85679,0.011034,1
-4.82062,-1.96795,3.93772,0.855213,1.86492,-4.12377,0.684917,2.72252,2.9439,1.82469
0.390665,1.9411,3.70867,-2.13617,1,-2.44816,2.89981,3.85679,0.011034,1
-0.115946,2.09887,6.66138,0.0943071,1,0.390665,1.9411,3.70867,-2.13617,1
-5.51323,-4.35627,5.61587,2.52234,1.86492,-4.82062,-1.96795,3.93772,0.855213,1.86492
3.38099,2.18176,3.71319,2.48728,1,0.390665,1.9411,3.70867,-2.13617,1
0.517495,4.56542,8.24722,0.501553,1,-0.115946,2.09887,6.66138,0.0943071,1
-8.01854,-5.47734,4.40482,-0.685856,1.95677,-5.51323,-4.35627,5.61587,2.52234,1.86492
-4.72206,4.76286,3.2581,1.68813,1.71937,-2.44816,2.89981,3.85679,0.011034,1
-4.97209,-4.94164,8.50802,-0.691556,1.86561,-5.51323,-4.35627,5.61587,2.52234,1.86492
4.6563,-0.53012,3.57427,-1.49159,1.00116,3.38099,2.18176,3.71319,2.48728,1
5.90664,3.77852,3.44586,0.151024,1,3.38099,2.18176,3.71319,2.48728,1
2.09005,6.57075,6.66426,-2.34634,1,0.517495,4.56542,8.24722,0.501553,1
-0.965283,6.69779,9.74867,0.778869,1,0.517495,4.56542,8.24722,0.501553,1
-10.6606,-5.37815,5.82242,2.06493,1.95677,-8.01854,-5.47734,4.40482,-0.685856,1.95677
