0.453123,3.93951,3.58589,1.28262,1.01607,-2.12559,5.34068,2.96381,0.560401,1
0.96784,6.32512,5.33058,1.21402,1.01726,0.453123,3.93951,3.58589,1.28262,1.01607
3.89305,6.18808,4.67916,-1.66564,1.01726,0.96784,6.32512,5.33058,1.21402,1.01726
5.59526,3.72556,4.87529,-0.650356,1.01726,3.89305,6.18808,4.67916,-1.66564,1.01726
8.40464,3.64592,3.82599,-1.61968,1.01726,5.59526,3.72556,4.87529,-0.650356,1.01726
10.9195,2.22116,3.02261,2.38069,1.01738,8.40464,3.64592,3.82599,-1.61968,1.01726
12.4945,1.79169,5.53956,1.22954,1.01738,10.9195,2.22116,3.02261,2.38069,1.01738
-3.21151,3.81394,5.30684,1.53922,1,-2.12559,5.34068,2.96381,0.560401,1
5.94537,8.37359,4.78655,3.06506,1.01726,3.89305,6.18808,4.67916,-1.66564,1.01726
10.9583,-0.482482,6.75124,2.78469,1.01738,12.4945,1.79169,5.53956,1.22954,1.01738
-4.59459,1.52156,3.95329,-1.28995,1,-3.21151,3.81394,5.30684,1.53922,1
-7.09957,2.68413,5.12526,2.47051,1,-4.59459,1.52156,3.95329,-1.28995,1
9.37484,-3.00596,6.39796,2.51935,1.01738,10.9583,-0.482482,6.75124,2.78469,1.01738
0.199777,4.56805,0.663433,2.91955,1.01607,0.453123,3.93951,3.58589,1.28262,1.01607
7.47113,-5.31539,6.60387,-0.263015,1.01738,9.37484,-3.00596,6.39796,2.51935,1.01738
