10.0497,0.0260543,7.25493,2.18665,5.49295,12.5059,-0.680182,8.82606,0.157359,1
9.37485,2.79582,8.18925,-0.440131,6.30069,10.0497,0.0260543,7.25493,2.18665,5.49295
10.291,4.73965,6.09587,0.538287,6.44076,9.37485,2.79582,8.18925,-0.440131,6.30069
7.74452,6.15253,5.37517,-2.82776,6.44076,10.291,4.73965,6.09587,0.538287,6.44076
4.87154,6.35036,4.53444,-1.2565,6.44076,7.74452,6.15253,5.37517,-2.82776,6.44076
5.95003,6.80003,4.90446,-0.744471,6.44172,4.87154,6.35036,4.53444,-1.2565,6.44076
7.11605,4.05074,3.32884,1.68561,6.44077,7.74452,6.15253,5.37517,-2.82776,6.44076
7.33247,-1.07434,7.89178,1.51413,6.20829,10.0497,0.0260543,7.25493,2.18665,5.49295
4.40458,-1.65432,7.58997,-0.948534,6.21033,7.33247,-1.07434,7.89178,1.51413,6.20829
1.4509,-1.81309,8.09052,-1.5815,6.21158,4.40458,-1.65432,7.58997,-0.948534,6.21033
1.57156,-4.31738,6.44311,-2.99047,6.21275,1.4509,-1.81309,8.09052,-1.5815,6.21158
0.637568,-2.4378,4.29957,2.70358,6.21309,1.57156,-4.31738,6.44311,-2.99047,6.21275
-1.00101,-3.275,2.35652,-0.872137,6.21436,0.637568,-2.4378,4.29957,2.70358,6.21309
5.47914,-1.52256,4.81314,-0.498725,6.21033,4.40458,-1.65432,7.58997,-0.948534,6.21033
13.9209,1.73688,9.90111,0.39636,5.13237,12.5059,-0.680182,8.82606,0.157359,1
