-9.29953,-2.8317,5.00455,-0.552684,1.22313,-8.01854,-5.47734,4.40482,-0.685856,1
-9.9178,-3.03796,7.22014,1.49525,1.52409,-9.29953,-2.8317,5.00455,-0.552684,1.22313
-8.11946,-0.970502,8.44145,0.354292,1.54242,-9.9178,-3.03796,7.22014,1.49525,1.52409
-9.40519,1.40764,7.14093,-1.39311,1.56129,-8.11946,-0.970502,8.44145,0.354292,1.54242
-12.2709,2.26348,6.906,1.99378,1.56649,-9.40519,1.40764,7.14093,-1.39311,1.56129
-12.8446,5.15858,6.36815,-1.92186,1.56673,-12.2709,2.26348,6.906,1.99378,1.56649
-5.1984,-5.92066,5.32691,-0.123277,2.32807,-8.01854,-5.47734,4.40482,-0.685856,1
-14.2631,0.0319283,6.67923,1.00693,1.567,-12.2709,2.26348,6.906,1.99378,1.56649
-11.0433,-2.10417,2.67431,-2.41641,1.31036,-9.29953,-2.8317,5.00455,-0.552684,1.22313
-2.42269,-5.15335,6.16755,-1.82037,2.33006,-5.1984,-5.92066,5.32691,-0.123277,2.32807
-0.775634,-2.86562,5.14115,-2.18217,2.46319,-2.42269,-5.15335,6.16755,-1.82037,2.33006
-7.62368,3.48807,8.36487,-0.821143,1.56208,-9.40519,1.40764,7.14093,-1.39311,1.56129
2.13393,-3.117,4.45467,2.95033,2.46319,-0.775634,-2.86562,5.14115,-2.18217,2.46319
-15.5863,4.15499,5.67832,0.0471245,1.56673,-12.8446,5.15858,6.36815,-1.92186,1.56673
-17.2698,3.97759,3.20154,0.094339,1.56676,-15.5863,4.15499,5.67832,0.0471245,1.56673
