-12.6042,-5.01372,3.81511,-0.270615,1,-9.75127,-5.75238,3.25379,-1.48195,1
-13.2643,-5.62191,0.952532,-3.0695,1.72052,-12.6042,-5.01372,3.81511,-0.270615,1
-6.88642,-5.88577,4.13404,0.507189,1,-9.75127,-5.75238,3.25379,-1.48195,1
-3.96119,-5.26511,3.89357,-2.60207,1,-6.88642,-5.88577,4.13404,0.507189,1
-1.43835,-3.64252,3.84392,0.63162,1,-3.96119,-5.26511,3.89357,-2.60207,1
1.13789,-2.12656,4.09856,1.38223,1,-1.43835,-3.64252,3.84392,0.63162,1
3.16518,0.0449447,4.51653,2.92434,1,1.13789,-2.12656,4.09856,1.38223,1
4.49635,-0.368988,1.86009,0.318824,1,3.16518,0.0449447,4.51653,2.92434,1
5.29459,-1.74142,5.64547,-1.42888,1,3.16518,0.0449447,4.51653,2.92434,1
7.11779,0.352953,6.78105,-1.94351,1,5.29459,-1.74142,5.64547,-1.42888,1
-13.4236,-2.64529,5.46406,-0.7978,1,-12.6042,-5.01372,3.81511,-0.270615,1
9.17236,2.44365,6.14254,-0.516452,1,7.11779,0.352953,6.78105,-1.94351,1
11.282,4.56272,6.38579,2.16175,1,9.17236,2.44365,6.14254,-0.516452,1
-11.6146,-0.564748,6.64681,0.671189,1,-13.4236,-2.64529,5.46406,-0.7978,1
-9.87328,1.65726,7.66185,-2.91423,1,-11.6146,-0.564748,6.64681,0.671189,1
