10.7859,-0.675407,3.76515,0.735455,32.1891,9.11875,1.38742,4.91801,-0.154151,1
7.9316,4.10305,4.45323,1.72066,66.0326,9.11875,1.38742,4.91801,-0.154151,1
5.21998,2.8743,4.08267,-0.418561,69.1624,7.9316,4.10305,4.45323,1.72066,66.0326
2.35775,3.62128,4.58232,2.97564,70.9433,5.21998,2.8743,4.08267,-0.418561,69.1624
8.30628,-0.613497,7.00038,2.22059,34.6641,9.11875,1.38742,4.91801,-0.154151,1
7.65765,-3.3791,7.96511,-0.43816,40.392,8.30628,-0.613497,7.00038,2.22059,34.6641
13.2,-0.527478,5.53998,2.89445,34.8451,10.7859,-0.675407,3.76515,0.735455,32.1891
5.85852,2.46747,2.84618,1.00772,74.344,5.21998,2.8743,4.08267,-0.418561,69.1624
5.88302,-0.303648,1.69713,-2.42905,74.3988,5.85852,2.46747,2.84618,1.00772,74.344
10.2539,-3.31382,2.4401,1.65179,33.716,10.7859,-0.675407,3.76515,0.735455,32.1891
-0.615378,3.78653,4.21734,-2.64423,71.2965,2.35775,3.62128,4.58232,2.97564,70.9433
-3.60161,3.94213,4.45856,2.83062,71.4602,-0.615378,3.78653,4.21734,-2.64423,71.2965
5.05635,-4.86164,8.15298,-1.18754,40.9249,7.65765,-3.3791,7.96511,-0.43816,40.392
14.8187,0.809982,3.39727,1.26224,37.5749,13.2,-0.527478,5.53998,2.89445,34.8451
14.9048,-0.56808,3.39929,0.11559,38.8614,14.8187,0.809982,3.39727,1.26224,37.5749
