-0.255358,5.38804,4.97143,-3.08049,1,-1.28585,4.32706,5.22123,-0.21794,1
1.23782,5.34069,5.10625,-2.34281,1.00045,-0.255358,5.38804,4.97143,-3.08049,1
-0.991163,2.91995,4.7932,1.97614,1,-1.28585,4.32706,5.22123,-0.21794,1
-2.20934,2.08662,4.52559,-1.82545,1,-0.991163,2.91995,4.7932,1.97614,1
-3.3991,1.20825,4.77644,1.01078,1,-2.20934,2.08662,4.52559,-1.82545,1
-4.82529,1.59458,5.03478,-2.4312,1,-3.3991,1.20825,4.77644,1.01078,1
0.0928168,1.886,4.71608,2.66292,1,-0.991163,2.91995,4.7932,1.97614,1
-0.142646,6.12852,5.74286,2.13143,1,-0.255358,5.38804,4.97143,-3.08049,1
1.45581,1.27171,4.83816,-1.60584,1,0.0928168,1.886,4.71608,2.66292,1
2.89494,1.22271,5.25826,0.543881,1,1.45581,1.27171,4.83816,-1.60584,1
4.22096,1.91796,5.34949,2.07001,1,2.89494,1.22271,5.25826,0.543881,1
5.53282,1.62272,4.68478,2.51206,1,4.22096,1.91796,5.34949,2.07001,1
6.80362,1.95204,5.41047,-1.97698,1.00001,5.53282,1.62272,4.68478,2.51206,1
7.51444,3.26039,5.22891,-1.32881,1.00001,6.80362,1.95204,5.41047,-1.97698,1.00001
7.52091,3.2093,3.7298,1.28478,1.00001,7.51444,3.26039,5.22891,-1.32881,1.00001
