2.23189,0.647739,4.13449,0.797056,1,1.09083,-0.271286,4.456,1.1219,1
2.8089,1.64999,5.08978,1.73333,1,2.23189,0.647739,4.13449,0.797056,1
4.25139,1.24994,4.99398,0.0536175,1,2.8089,1.64999,5.08978,1.73333,1
5.62791,1.76286,4.6905,2.99522,1,4.25139,1.24994,4.99398,0.0536175,1
6.82832,0.983555,4.24139,2.75487,1,5.62791,1.76286,4.6905,2.99522,1
8.14579,1.60396,4.60106,-1.98972,1,6.82832,0.983555,4.24139,2.75487,1
9.60674,1.49756,4.27809,1.99185,1.00092,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,1.01808,9.60674,1.49756,4.27809,1.99185,1.00092
9.61709,-1.46189,4.70411,0.00127662,1.03623,9.52275,0.0294945,4.57426,-0.79296,1.01808
9.79627,-1.92017,4.67011,1.16884,1.04174,9.61709,-1.46189,4.70411,0.00127662,1.03623
0.511157,-1.654,4.41033,-2.55423,1,1.09083,-0.271286,4.456,1.1219,1
5.89046,3.22123,4.92335,-1.35738,1,5.62791,1.76286,4.6905,2.99522,1
5.95206,1.48276,5.32695,-0.307989,1,5.62791,1.76286,4.6905,2.99522,1
11.0202,-0.0024295,4.49218,-2.46517,1.01864,9.52275,0.0294945,4.57426,-0.79296,1.01808
-0.899505,-1.52275,4.90309,0.414464,1,0.511157,-1.654,4.41033,-2.55423,1
