10.0329,1.44275,4.16559,2.66441,1.46056,11.4462,1.5223,4.66191,-0.929599,1
8.53769,1.5603,4.14164,0.329347,1.84479,10.0329,1.44275,4.16559,2.66441,1.46056
7.03992,1.4837,4.17042,0.30415,1.84479,8.53769,1.5603,4.14164,0.329347,1.84479
5.57578,1.75969,4.34398,2.49959,1.86635,7.03992,1.4837,4.17042,0.30415,1.84479
4.14007,1.34957,4.48724,1.30483,1.87726,5.57578,1.75969,4.34398,2.49959,1.86635
2.66616,1.48219,4.73223,0.339731,1.87971,4.14007,1.34957,4.48724,1.30483,1.87726
1.20101,1.77162,4.59232,0.0989359,1.87971,2.66616,1.48219,4.73223,0.339731,1.87971
-0.253692,1.8209,4.22982,2.49784,1.87971,1.20101,1.77162,4.59232,0.0989359,1.87971
-1.65484,2.34949,4.31564,1.08529,1.87975,-0.253692,1.8209,4.22982,2.49784,1.87971
-2.832,1.43565,4.14478,-1.84312,1.87975,-1.65484,2.34949,4.31564,1.08529,1.87975
-4.17263,1.95095,4.57743,1.71764,1.88037,-2.832,1.43565,4.14478,-1.84312,1.87975
-4.47567,1.50138,5.97602,0.712104,1.88038,-4.17263,1.95095,4.57743,1.71764,1.88037
11.5406,2.93471,5.15807,-2.05885,1.00425,11.4462,1.5223,4.66191,-0.929599,1
5.85209,3.1916,4.69509,-2.86374,1.86635,5.57578,1.75969,4.34398,2.49959,1.86635
4.87606,1.37477,5.79402,-1.20117,1.87726,4.14007,1.34957,4.48724,1.30483,1.87726
