11.4848,-3.61108,1.72791,2.03181,3.55031,12.4855,-4.4215,0.958606,3.02959,1
11.8832,-2.19115,1.45394,2.02569,3.65496,11.4848,-3.61108,1.72791,2.03181,3.55031
11.5804,-0.728258,1.31866,-0.290794,3.65496,11.8832,-2.19115,1.45394,2.02569,3.65496
10.4691,0.119936,1.86219,1.04367,3.65496,11.5804,-0.728258,1.31866,-0.290794,3.65496
9.00525,0.418695,1.72813,0.687295,3.65496,10.4691,0.119936,1.86219,1.04367,3.65496
7.5334,0.130202,1.74909,-0.0642192,3.65496,9.00525,0.418695,1.72813,0.687295,3.65496
6.1393,0.633521,1.97964,-2.00227,3.65501,7.5334,0.130202,1.74909,-0.0642192,3.65496
4.7365,0.131152,1.80711,-3.09751,3.65501,6.1393,0.633521,1.97964,-2.00227,3.65501
3.80224,-1.01834,1.57084,1.5034,3.65504,4.7365,0.131152,1.80711,-3.09751,3.65501
4.14576,1.50828,1.87451,0.394037,3.65501,4.7365,0.131152,1.80711,-3.09751,3.65501
11.3413,0.858061,0.978476,-2.27525,3.66073,10.4691,0.119936,1.86219,1.04367,3.65496
11.1913,2.04259,1.88644,-2.99473,3.66073,11.3413,0.858061,0.978476,-2.27525,3.66073
3.17198,2.60892,1.57394,1.05884,3.65501,4.14576,1.50828,1.87451,0.394037,3.65501
1.75116,2.37794,1.99577,0.201619,3.65501,3.17198,2.60892,1.57394,1.05884,3.65501
4.1068,3.69799,1.13803,1.35496,3.65501,3.17198,2.60892,1.57394,1.05884,3.65501
