11.3571,-0.309635,1.42205,-1.22791,10.9764,10.3188,0.667447,1.8881,1.45163,1
11.9,-1.70785,1.43681,-0.222541,11.1649,11.3571,-0.309635,1.42205,-1.22791,10.9764
12.3671,-3.1122,1.68092,-3.00001,16.1422,11.9,-1.70785,1.43681,-0.222541,11.1649
8.82487,0.718404,2.01343,1.42197,1,10.3188,0.667447,1.8881,1.45163,1
7.33412,0.64175,2.16096,-1.61607,1,8.82487,0.718404,2.01343,1.42197,1
7.44855,1.38309,0.861989,2.30385,1.04469,7.33412,0.64175,2.16096,-1.61607,1
12.2599,0.424854,0.475796,-2.65924,10.9786,11.3571,-0.309635,1.42205,-1.22791,10.9764
7.24679,2.78992,1.3417,1.15759,1.13137,7.44855,1.38309,0.861989,2.30385,1.04469
7.29201,3.53721,2.64151,-2.70103,1.27516,7.24679,2.78992,1.3417,1.15759,1.13137
7.37495,4.30593,3.92689,-0.429647,1.29726,7.29201,3.53721,2.64151,-2.70103,1.27516
7.51105,0.429526,1.00365,2.46998,1.04469,7.44855,1.38309,0.861989,2.30385,1.04469
7.22843,-1.03544,0.848722,0.080921,1.04475,7.51105,0.429526,1.00365,2.46998,1.04469
6.86545,-2.16252,1.76956,-1.91024,1.3707,7.22843,-1.03544,0.848722,0.080921,1.04475
6.45437,-3.58127,2.03064,1.35017,1.4468,6.86545,-2.16252,1.76956,-1.91024,1.3707
6.83384,-2.12073,1.59524,1.74199,1.37623,6.86545,-2.16252,1.76956,-1.91024,1.3707
