1.93188,-1.23343,4.39263,-2.72786,1,1.74183,0.221762,4.70294,-3.01097,1
0.575091,-1.86656,4.4835,2.13513,1.00089,1.93188,-1.23343,4.39263,-2.72786,1
-0.902172,-1.8676,4.74368,-0.411099,1.00089,0.575091,-1.86656,4.4835,2.13513,1.00089
-2.39877,-1.96799,4.75479,0.586563,1.00293,-0.902172,-1.8676,4.74368,-0.411099,1.00089
-0.397089,-1.62525,4.45905,-2.05463,1.00089,-0.902172,-1.8676,4.74368,-0.411099,1.00089
-2.60414,-2.09752,4.98737,-0.56243,1.00298,-2.39877,-1.96799,4.75479,0.586563,1.00293
-2.18663,-0.828477,5.70689,-1.94712,1.00672,-2.39877,-1.96799,4.75479,0.586563,1.00293
2.62796,1.42894,4.61637,1.80916,1,1.74183,0.221762,4.70294,-3.01097,1
4.10253,1.68944,4.70461,-0.241715,1,2.62796,1.42894,4.61637,1.80916,1
4.50502,3.13144,4.61168,-3.12959,1.03288,4.10253,1.68944,4.70461,-0.241715,1
5.5735,1.50622,4.47508,-2.60312,1,4.10253,1.68944,4.70461,-0.241715,1
7.00904,1.32161,4.86896,2.76764,1,5.5735,1.50622,4.47508,-2.60312,1
0.0922531,-1.00354,5.73342,0.537665,1.00089,-0.397089,-1.62525,4.45905,-2.05463,1.00089
3.36935,4.11119,4.59272,-1.99309,1.05519,4.50502,3.13144,4.61168,-3.12959,1.03288
7.02844,-0.110101,5.31597,-1.5976,1.00002,7.00904,1.32161,4.86896,2.76764,1
