0.231953,2.73519,1.85458,1.20121,1.02267,1.32722,3.76003,1.86513,1.59462,1
-1.24703,2.5197,1.72738,0.994052,1.09117,0.231953,2.73519,1.85458,1.20121,1.02267
-1.64495,3.90111,1.29915,-1.02173,1.12153,-1.24703,2.5197,1.72738,0.994052,1.09117
2.73766,3.26309,1.98218,0.113951,1,1.32722,3.76003,1.86513,1.59462,1
4.0995,3.83523,2.24307,-1.3598,1,2.73766,3.26309,1.98218,0.113951,1
-1.09495,5.16049,1.90037,-0.576078,1.12178,-1.64495,3.90111,1.29915,-1.02173,1.12153
3.23902,3.19211,0.631145,0.488955,1,2.73766,3.26309,1.98218,0.113951,1
3.46023,1.71938,0.451951,0.370127,1,3.23902,3.19211,0.631145,0.488955,1
4.71292,0.906714,0.594611,0.0378145,1,3.46023,1.71938,0.451951,0.370127,1
6.18362,0.611709,0.598396,-1.06264,1.00571,4.71292,0.906714,0.594611,0.0378145,1
4.44058,-0.367872,1.33708,-2.23615,1,4.71292,0.906714,0.594611,0.0378145,1
4.36923,-1.8584,1.18464,-0.847399,1,4.44058,-0.367872,1.33708,-2.23615,1
7.43206,-0.170001,0.881807,2.37117,1.11528,6.18362,0.611709,0.598396,-1.06264,1.00571
3.18292,-2.33279,1.97053,-1.40679,1.00001,4.36923,-1.8584,1.18464,-0.847399,1
8.36082,0.732166,1.6391,2.88879,1.14645,7.43206,-0.170001,0.881807,2.37117,1.11528
