-3.91996,1.80523,5.34176,-0.440953,1.00189,-5.34657,1.36422,5.4842,0.791849,1
-2.5146,1.28681,5.26293,0.559944,1.00635,-3.91996,1.80523,5.34176,-0.440953,1.00189
-1.11327,1.81978,5.30986,-1.05816,1.00857,-2.5146,1.28681,5.26293,0.559944,1.00635
-1.75543,1.64244,4.99208,2.68266,1.53543,-1.11327,1.81978,5.30986,-1.05816,1.00857
0.238277,1.17492,5.22338,-1.91494,1.00857,-1.11327,1.81978,5.30986,-1.05816,1.00857
1.72447,1.19256,5.42565,1.36181,1.00939,0.238277,1.17492,5.22338,-1.91494,1.00857
-1.28054,3.30995,5.34758,-2.57455,1.00886,-1.11327,1.81978,5.30986,-1.05816,1.00857
-1.93264,4.6043,4.96103,1.59261,1.0098,-1.28054,3.30995,5.34758,-2.57455,1.00886
-0.585103,1.68847,5.37656,0.580451,1.00857,-1.11327,1.81978,5.30986,-1.05816,1.00857
3.12951,1.71273,5.35294,-1.05466,1.00939,1.72447,1.19256,5.42565,1.36181,1.00939
4.62218,1.56783,5.38372,-1.08357,1.00939,3.12951,1.71273,5.35294,-1.05466,1.00939
5.81981,2.15013,4.69336,-1.89324,1.00939,4.62218,1.56783,5.38372,-1.08357,1.00939
4.30103,1.36777,5.83535,2.95353,1.00949,4.62218,1.56783,5.38372,-1.08357,1.00939
-5.10651,0.1455,4.64332,-2.20782,19.0902,-5.34657,1.36422,5.4842,0.791849,1
6.98752,1.31201,4.26439,-1.67645,1.00951,5.81981,2.15013,4.69336,-1.89324,1.00939
