8.12749,-0.393242,4.97641,2.64364,4.28436,7.09202,0.505642,4.36829,-2.9557,1
5.64851,0.115067,4.25112,-0.0558042,7.72933,7.09202,0.505642,4.36829,-2.9557,1
7.17789,0.00312542,5.31117,1.36601,2.12226,7.09202,0.505642,4.36829,-2.9557,1
4.53871,0.0547385,5.25845,-0.350618,15.1439,5.64851,0.115067,4.25112,-0.0558042,7.72933
3.91133,-1.30497,5.34558,-2.41496,18.7881,4.53871,0.0547385,5.25845,-0.350618,15.1439
6.95716,0.327761,4.37277,1.4004,1.09838,7.09202,0.505642,4.36829,-2.9557,1
4.38414,-0.230476,5.52377,-1.57629,24.582,4.53871,0.0547385,5.25845,-0.350618,15.1439
4.46444,0.0798197,5.57558,-2.77393,25.391,4.38414,-0.230476,5.52377,-1.57629,24.582
7.20831,1.72755,5.2305,-2.55095,9.13273,7.09202,0.505642,4.36829,-2.9557,1
7.50548,3.19476,5.13561,-0.818294,9.13273,7.20831,1.72755,5.2305,-2.55095,9.13273
6.65878,4.4031,5.40581,2.43606,9.13273,7.50548,3.19476,5.13561,-0.818294,9.13273
7.38979,5.207,4.3717,0.852408,9.13273,6.65878,4.4031,5.40581,2.43606,9.13273
4.26779,-0.776549,5.59665,-0.826949,32.0892,4.38414,-0.230476,5.52377,-1.57629,24.582
7.22082,4.70774,2.96736,3.10052,9.13273,7.38979,5.207,4.3717,0.852408,9.13273
7.55891,3.43198,2.25454,0.320149,9.13273,7.22082,4.70774,2.96736,3.10052,9.13273
