4.74247,1.0039,2.00016,-0.120033,11.1923,4.15867,-0.343265,1.69301,-0.594003,1
3.64369,-1.72732,1.42998,0.794251,4.23051,4.15867,-0.343265,1.69301,-0.594003,1
4.16648,-3.12301,1.59958,2.26329,5.20849,3.64369,-1.72732,1.42998,0.794251,4.23051
2.79911,-3.67524,1.87407,-1.18052,5.20849,4.16648,-3.12301,1.59958,2.26329,5.20849
1.48364,-3.01079,2.15343,-0.622786,5.20849,2.79911,-3.67524,1.87407,-1.18052,5.20849
4.61032,-4.49683,2.00654,-1.99061,5.21345,4.16648,-3.12301,1.59958,2.26329,5.20849
2.50834,-5.1338,2.0691,2.88175,5.39868,2.79911,-3.67524,1.87407,-1.18052,5.20849
1.6387,-5.16295,0.847266,0.0946344,5.40183,2.50834,-5.1338,2.0691,2.88175,5.39868
3.43273,-1.39892,1.68499,2.66161,4.23051,3.64369,-1.72732,1.42998,0.794251,4.23051
2.99506,-3.07411,2.05721,0.993519,5.87407,2.79911,-3.67524,1.87407,-1.18052,5.20849
3.49466,-5.32628,1.40764,2.17533,5.44424,2.50834,-5.1338,2.0691,2.88175,5.39868
1.26929,-4.79799,0.500478,-0.888436,5.40183,1.6387,-5.16295,0.847266,0.0946344,5.40183
3.85528,-3.27719,0.649922,-2.09355,5.23972,4.16648,-3.12301,1.59958,2.26329,5.20849
4.36643,-0.232656,1.21626,0.429759,26.7494,4.15867,-0.343265,1.69301,-0.594003,1
0.48799,-5.31233,1.79782,1.44268,5.41547,1.6387,-5.16295,0.847266,0.0946344,5.40183
