11.6708,3.91638,5.02054,0.221425,1.18139,12.1475,2.79016,5.88911,-2.62916,1
10.7462,5.02515,5.4276,-3.08295,1.18139,11.6708,3.91638,5.02054,0.221425,1.18139
10.8215,2.08917,5.90224,-0.391221,1.00047,12.1475,2.79016,5.88911,-2.62916,1
11.4462,1.5223,4.66191,-0.929599,1.00047,10.8215,2.08917,5.90224,-0.391221,1.00047
11.5842,2.03292,5.30553,-2.57589,1.0015,11.4462,1.5223,4.66191,-0.929599,1.00047
10.0329,1.44275,4.16559,2.66441,1.10324,11.4462,1.5223,4.66191,-0.929599,1.00047
8.53769,1.5603,4.14164,0.329347,1.18902,10.0329,1.44275,4.16559,2.66441,1.10324
7.03992,1.4837,4.17042,0.30415,1.18902,8.53769,1.5603,4.14164,0.329347,1.18902
5.57578,1.75969,4.34398,2.49959,1.19383,7.03992,1.4837,4.17042,0.30415,1.18902
4.14007,1.34957,4.48724,1.30483,1.19626,5.57578,1.75969,4.34398,2.49959,1.19383
2.66616,1.48219,4.73223,0.339731,1.19681,4.14007,1.34957,4.48724,1.30483,1.19626
1.19261,1.69981,4.55538,2.54293,1.19681,2.66616,1.48219,4.73223,0.339731,1.19681
-0.221771,2.08521,4.23756,-2.12735,1.19681,1.19261,1.69981,4.55538,2.54293,1.19681
-1.61314,1.5249,4.22587,-1.89363,1.19681,-0.221771,2.08521,4.23756,-2.12735,1.19681
-2.76094,2.0461,5.03884,2.24823,1.19681,-1.61314,1.5249,4.22587,-1.89363,1.19681
