-2.48019,2.05075,4.68906,-1.05653,1,-1.00631,1.78228,4.76396,0.715512,1
-2.35965,3.31434,5.48832,0.736884,1.00112,-2.48019,2.05075,4.68906,-1.05653,1
0.4523,2.05131,4.98774,-1.33432,1,-1.00631,1.78228,4.76396,0.715512,1
-3.60107,1.07483,4.89198,-1.48521,1,-2.48019,2.05075,4.68906,-1.05653,1
-5.04699,1.38688,5.14088,2.57737,1,-3.60107,1.07483,4.89198,-1.48521,1
-5.44651,-0.0480788,5.3177,1.83469,1,-5.04699,1.38688,5.14088,2.57737,1
-1.28585,4.32706,5.22123,-0.21794,1.00112,-2.35965,3.31434,5.48832,0.736884,1.00112
-6.82649,-0.372838,5.80779,1.32969,1,-5.44651,-0.0480788,5.3177,1.83469,1
-0.255358,5.38804,4.97143,-3.08049,1.00112,-1.28585,4.32706,5.22123,-0.21794,1.00112
-8.31168,-0.322059,5.60376,1.14721,1,-6.82649,-0.372838,5.80779,1.32969,1
-2.23436,5.43646,5.56699,0.797974,1.00112,-1.28585,4.32706,5.22123,-0.21794,1.00112
-9.34093,0.766162,5.52371,0.334063,1,-8.31168,-0.322059,5.60376,1.14721,1
-9.44793,2.25239,5.3514,2.06798,1,-9.34093,0.766162,5.52371,0.334063,1
-1.36981,2.77053,5.24599,-0.187422,1.00112,-2.35965,3.31434,5.48832,0.736884,1.00112
1.23782,5.34069,5.10625,-2.34281,1.00116,-0.255358,5.38804,4.97143,-3.08049,1.00112
