-11.1498,0.636789,4.73661,-0.7313,1.01417,-12.4362,1.27065,5.17645,2.0266,1
-11.7634,0.65682,6.09756,-1.68368,1,-12.4362,1.27065,5.17645,2.0266,1
-9.93727,-0.246035,4.7572,-2.6229,1.21343,-11.1498,0.636789,4.73661,-0.7313,1.01417
-11.2253,0.277328,5.91728,-1.60996,1,-11.7634,0.65682,6.09756,-1.68368,1
-8.44676,-0.078343,4.77341,-0.979589,1.21343,-9.93727,-0.246035,4.7572,-2.6229,1.21343
-6.97096,-0.145028,4.51348,-1.22408,1.21343,-8.44676,-0.078343,4.77341,-0.979589,1.21343
-5.48321,0.0434932,4.54591,-0.103961,1.21343,-6.97096,-0.145028,4.51348,-1.22408,1.21343
-4.29816,0.905476,4.22553,-0.91982,1.21343,-5.48321,0.0434932,4.54591,-0.103961,1.21343
-2.88805,1.40937,4.13785,-2.3,1.21343,-4.29816,0.905476,4.22553,-0.91982,1.21343
-1.42189,1.7204,4.07773,0.941653,1.21343,-2.88805,1.40937,4.13785,-2.3,1.21343
-0.0762804,2.08402,4.63192,2.84456,1.21343,-1.42189,1.7204,4.07773,0.941653,1.21343
0.641785,3.03086,5.54727,-0.747184,1.21343,-0.0762804,2.08402,4.63192,2.84456,1.21343
-0.954855,2.15492,4.47288,-2.07246,1.21343,-1.42189,1.7204,4.07773,0.941653,1.21343
-5.05642,2.14103,4.6108,2.38648,1.21343,-4.29816,0.905476,4.22553,-0.91982,1.21343
-0.0391526,4.35127,5.75424,-0.311327,1.21343,0.641785,3.03086,5.54727,-0.747184,1.21343
