0.337287,1.75741,4.3018,1.60829,1,-1.11967,1.93939,4.60867,-2.39751,1
1.81039,1.62649,4.55244,0.810713,1,0.337287,1.75741,4.3018,1.60829,1
3.25184,1.36145,4.87177,0.269785,1,1.81039,1.62649,4.55244,0.810713,1
4.60344,1.80764,4.39839,1.03142,1,3.25184,1.36145,4.87177,0.269785,1
5.8056,1.7348,5.29254,2.6196,1,4.60344,1.80764,4.39839,1.03142,1
6.92343,0.880201,4.77281,1.22143,1.00021,5.8056,1.7348,5.29254,2.6196,1
7.96955,-0.191337,4.85897,-0.78408,1.00062,6.92343,0.880201,4.77281,1.22143,1.00021
6.77284,-0.839418,5.48974,-1.92171,1.00063,7.96955,-0.191337,4.85897,-0.78408,1.00062
-2.56131,1.88449,4.19801,-0.54307,1,-1.11967,1.93939,4.60867,-2.39751,1
-4.01425,1.52339,4.29067,0.834847,1,-2.56131,1.88449,4.19801,-0.54307,1
-4.63486,0.300578,4.8986,-2.76616,1,-4.01425,1.52339,4.29067,0.834847,1
5.87504,-2.00529,5.78075,-0.651731,1.00063,6.77284,-0.839418,5.48974,-1.92171,1.00063
-6.02086,-0.227427,5.12268,-0.194824,1,-4.63486,0.300578,4.8986,-2.76616,1
-6.64835,1.08148,5.50086,-2.68136,1,-6.02086,-0.227427,5.12268,-0.194824,1
-7.83195,1.49647,4.67813,2.86887,1,-6.64835,1.08148,5.50086,-2.68136,1
