0.740058,3.9399,1.40525,3.09775,6.03732,-0.759717,3.96585,1.40551,-2.52836,1
1.64462,5.11314,1.17016,2.67474,7.03136,0.740058,3.9399,1.40525,3.09775,6.03732
0.978664,2.61608,2.069,-0.181111,6.03732,0.740058,3.9399,1.40525,3.09775,6.03732
-1.96868,3.21981,1.88701,-2.35684,1,-0.759717,3.96585,1.40551,-2.52836,1
0.762248,4.73313,1.39834,2.29011,6.57447,0.740058,3.9399,1.40525,3.09775,6.03732
0.699309,2.17562,1.55755,-0.910297,6.03747,0.978664,2.61608,2.069,-0.181111,6.03732
2.45696,2.78915,1.88274,0.318182,6.03732,0.978664,2.61608,2.069,-0.181111,6.03732
3.87958,3.22431,1.69094,2.96957,6.17498,2.45696,2.78915,1.88274,0.318182,6.03732
0.686055,4.28997,1.36322,-3.02604,10.6391,0.740058,3.9399,1.40525,3.09775,6.03732
-1.10604,5.26177,2.07682,-2.80489,17.5612,-0.759717,3.96585,1.40551,-2.52836,1
-1.68601,2.16869,0.854909,2.24553,3.0104,-1.96868,3.21981,1.88701,-2.35684,1
1.98859,6.12704,2.22073,2.77427,7.28506,1.64462,5.11314,1.17016,2.67474,7.03136
-2.20533,6.04495,1.42246,2.1005,17.5612,-1.10604,5.26177,2.07682,-2.80489,17.5612
1.03914,4.98774,1.60011,-1.89315,7.1154,0.762248,4.73313,1.39834,2.29011,6.57447
3.948,1.74077,1.48021,-1.53674,6.17498,3.87958,3.22431,1.69094,2.96957,6.17498
