-7.46955,-0.352949,4.63533,1.93328,1,-6.04416,-0.14279,4.21811,0.266495,1
-8.88419,-0.0798524,4.21792,-1.77998,1,-7.46955,-0.352949,4.63533,1.93328,1
-9.7476,1.08886,4.59024,0.898659,1,-8.88419,-0.0798524,4.21792,-1.77998,1
-9.69096,1.04993,5.22397,-1.49988,1.01249,-9.7476,1.08886,4.59024,0.898659,1
-8.71411,2.13904,5.555,-1.89901,1.01249,-9.69096,1.04993,5.22397,-1.49988,1.01249
-4.57434,-0.39755,4.37541,-1.53366,1,-6.04416,-0.14279,4.21811,0.266495,1
-7.42503,-1.82981,4.37669,-2.75059,1,-7.46955,-0.352949,4.63533,1.93328,1
-9.48913,-1.32915,4.78651,-2.47128,1,-8.88419,-0.0798524,4.21792,-1.77998,1
-9.55665,3.23694,4.97643,2.78878,1.01249,-8.71411,2.13904,5.555,-1.89901,1.01249
-10.8032,-2.03642,4.93796,2.2649,1,-9.48913,-1.32915,4.78651,-2.47128,1
-3.8472,0.913606,4.42161,1.06438,1,-4.57434,-0.39755,4.37541,-1.53366,1
-9.68737,4.57881,5.63393,-3.09998,1.01249,-9.55665,3.23694,4.97643,2.78878,1.01249
-9.15379,-2.18943,5.96866,1.46666,1,-9.48913,-1.32915,4.78651,-2.47128,1
-10.9128,3.65352,4.48939,-0.30106,1.01252,-9.55665,3.23694,4.97643,2.78878,1.01249
-2.97763,2.10386,4.69934,0.462655,1,-3.8472,0.913606,4.42161,1.06438,1
