2.6855,1.79075,5.05044,0.626502,1,2.07104,0.613123,4.35356,0.501705,1
4.10885,1.34365,4.89495,-2.64637,1,2.6855,1.79075,5.05044,0.626502,1
4.47378,2.76515,5.20505,-2.72461,1.09233,4.10885,1.34365,4.89495,-2.64637,1
4.10217,4.13658,5.68575,0.967691,1.44218,4.47378,2.76515,5.20505,-2.72461,1.09233
3.98596,3.74106,5.72556,1.77919,2.22363,4.10217,4.13658,5.68575,0.967691,1.44218
4.50175,3.64087,5.57237,-1.40084,2.22381,3.98596,3.74106,5.72556,1.77919,2.22363
4.54124,3.61068,5.15907,-2.36163,2.28556,4.50175,3.64087,5.57237,-1.40084,2.22381
3.62886,5.55975,5.70975,2.02829,1.77999,4.10217,4.13658,5.68575,0.967691,1.44218
1.32888,-0.674459,4.15027,-2.31611,1,2.07104,0.613123,4.35356,0.501705,1
-0.100402,-1.12352,4.22449,1.39827,1,1.32888,-0.674459,4.15027,-2.31611,1
0.169269,-1.65305,5.60176,-2.4748,1,-0.100402,-1.12352,4.22449,1.39827,1
-1.24381,-2.14933,5.68492,-1.26413,1,0.169269,-1.65305,5.60176,-2.4748,1
-2.5975,-2.3064,5.05814,-0.40083,1.00007,-1.24381,-2.14933,5.68492,-1.26413,1
1.63102,-1.84841,5.87585,-2.01211,1,0.169269,-1.65305,5.60176,-2.4748,1
-2.22437,-1.38873,5.37368,2.17216,1.00007,-2.5975,-2.3064,5.05814,-0.40083,1.00007
