-1.52519,4.65993,5.72397,2.56917,1,-0.372009,5.60269,5.90113,3.07568,1
0.792407,4.74904,5.4944,1.76395,1,-0.372009,5.60269,5.90113,3.07568,1
-1.45116,3.70929,4.56604,1.04237,1,-1.52519,4.65993,5.72397,2.56917,1
-1.19656,2.26072,4.27137,-1.69617,1,-1.45116,3.70929,4.56604,1.04237,1
-0.772799,4.69331,5.7827,-1.27625,1,-1.52519,4.65993,5.72397,2.56917,1
-2.58078,1.68466,4.22596,2.32748,1,-1.19656,2.26072,4.27137,-1.69617,1
-4.04545,1.40409,4.38728,-1.0552,1,-2.58078,1.68466,4.22596,2.32748,1
-4.56616,-0.00192365,4.43186,-2.84714,1,-4.04545,1.40409,4.38728,-1.0552,1
-6.04416,-0.14279,4.21811,0.266495,1,-4.56616,-0.00192365,4.43186,-2.84714,1
-7.46955,-0.352949,4.63533,1.93328,1,-6.04416,-0.14279,4.21811,0.266495,1
-2.68688,5.42442,5.16179,0.249985,1,-1.52519,4.65993,5.72397,2.56917,1
-8.88419,-0.0798524,4.21792,-1.77998,1,-7.46955,-0.352949,4.63533,1.93328,1
-5.10415,2.20522,5.08538,2.77686,1,-4.04545,1.40409,4.38728,-1.0552,1
-7.33485,-1.5648,5.50898,-2.7414,1,-7.46955,-0.352949,4.63533,1.93328,1
-8.16574,-2.7797,5.79819,-1.78649,1,-7.33485,-1.5648,5.50898,-2.7414,1
-9.7476,1.08886,4.59024,0.898659,1,-8.88419,-0.0798524,4.21792,-1.77998,1
0.784177,5.13055,5.6877,2.34591,1,0.792407,4.74904,5.4944,1.76395,1
-4.394,0.43303,5.85705,2.33484,1,-4.56616,-0.00192365,4.43186,-2.84714,1
-9.69096,1.04993,5.22397,-1.49988,1.00007,-9.7476,1.08886,4.59024,0.898659,1
