0.906354,1.72538,4.67565,1.39841,1,-0.5087,2.19707,4.51712,2.96805,1
2.38761,1.5527,4.8371,-2.37779,5.71831,0.906354,1.72538,4.67565,1.39841,1
3.84999,1.24834,4.69995,-2.30574,5.72326,2.38761,1.5527,4.8371,-2.37779,5.71831
5.34407,1.33802,4.7983,-3.13225,5.72411,3.84999,1.24834,4.69995,-2.30574,5.72326
6.13594,2.5446,5.20709,-3.03566,5.72446,5.34407,1.33802,4.7983,-3.13225,5.72411
7.34915,1.66415,5.15312,-2.47735,5.7245,6.13594,2.5446,5.20709,-3.03566,5.72446
8.72338,1.31357,4.66466,-1.7597,5.73606,7.34915,1.66415,5.15312,-2.47735,5.7245
-1.72294,1.31638,4.51675,-1.96463,1,-0.5087,2.19707,4.51712,2.96805,1
6.5821,3.75799,4.44641,-1.28862,5.72485,6.13594,2.5446,5.20709,-3.03566,5.72446
-3.05474,1.40406,4.91339,2.17296,1.40971,-1.72294,1.31638,4.51675,-1.96463,1
-4.4511,0.864781,5.01005,0.450709,1.40971,-3.05474,1.40406,4.91339,2.17296,1.40971
-5.56097,-0.0446869,4.57294,1.96935,1.40971,-4.4511,0.864781,5.01005,0.450709,1.40971
-7.05403,-0.0905997,4.70952,-0.0734131,1.40971,-5.56097,-0.0446869,4.57294,1.96935,1.40971
6.39122,5.01847,5.23682,2.74004,5.72485,6.5821,3.75799,4.44641,-1.28862,5.72485
7.35711,4.66784,3.54003,1.27831,5.72485,6.5821,3.75799,4.44641,-1.28862,5.72485
