-11.0077,-5.1664,5.88056,-1.46464,1,-12.1985,-4.2901,5.62702,1.8849,1
-10.6111,-4.15213,6.00984,-1.128,1,-11.0077,-5.1664,5.88056,-1.46464,1
-11.0149,-4.18399,5.47533,-2.38197,1.28246,-10.6111,-4.15213,6.00984,-1.128,1
-10.5255,-2.83259,5.04615,-1.33605,1.28375,-11.0149,-4.18399,5.47533,-2.38197,1.28246
-9.82884,-1.52072,5.25503,1.66553,1.28379,-10.5255,-2.83259,5.04615,-1.33605,1.28375
-9.03729,-0.35263,4.7461,1.1022,1.28435,-9.82884,-1.52072,5.25503,1.66553,1.28379
-7.5458,-0.510835,4.76739,1.87795,1.28435,-9.03729,-0.35263,4.7461,1.1022,1.28435
-6.18275,0.0402861,5.06465,3.08483,1.28437,-7.5458,-0.510835,4.76739,1.87795,1.28435
-4.75763,-0.20576,4.66654,-1.54764,1.28437,-6.18275,0.0402861,5.06465,3.08483,1.28437
-4.16963,1.16824,4.79449,0.678258,1.28632,-4.75763,-0.20576,4.66654,-1.54764,1.28437
-2.70856,1.50691,4.77047,2.69568,1.28735,-4.16963,1.16824,4.79449,0.678258,1.28632
-1.32063,2.0369,4.56369,1.70549,1.28736,-2.70856,1.50691,4.77047,2.69568,1.28735
-1.69918,3.38362,5.10503,-0.655761,1.28737,-1.32063,2.0369,4.56369,1.70549,1.28736
0.177344,1.96114,4.58179,1.71272,1.28736,-1.32063,2.0369,4.56369,1.70549,1.28736
-2.34846,4.73522,5.14521,2.54803,1.28737,-1.69918,3.38362,5.10503,-0.655761,1.28737
