-9.07368,3.75908,5.76361,-0.509175,3.58007,-10.3679,4.4903,5.9642,-2.81618,1
-7.62057,4.12073,5.67598,-0.754045,4.65533,-9.07368,3.75908,5.76361,-0.509175,3.58007
-6.79301,5.25884,5.15651,-1.50203,5.11592,-7.62057,4.12073,5.67598,-0.754045,4.65533
-9.66234,2.39966,5.5281,0.276852,4.37999,-9.07368,3.75908,5.76361,-0.509175,3.58007
-8.65574,1.31561,5.27993,1.85065,4.38958,-9.66234,2.39966,5.5281,0.276852,4.37999
-9.32608,0.104707,4.70169,2.00242,4.39257,-8.65574,1.31561,5.27993,1.85065,4.38958
-7.30103,1.05242,4.69215,1.11748,4.38958,-8.65574,1.31561,5.27993,1.85065,4.38958
-10.8175,4.97005,4.61598,0.936622,1.3453,-10.3679,4.4903,5.9642,-2.81618,1
-10.7899,-0.170261,4.87909,-2.68676,4.757,-9.32608,0.104707,4.70169,2.00242,4.39257
-9.21977,2.27039,5.06494,-2.93909,4.38224,-9.66234,2.39966,5.5281,0.276852,4.37999
-12.1933,5.45959,4.95914,1.12329,1.3453,-10.8175,4.97005,4.61598,0.936622,1.3453
-6.49373,1.89397,5.63559,-1.22312,4.49299,-7.30103,1.05242,4.69215,1.11748,4.38958
-9.60985,5.63654,6.24055,1.15673,1,-10.3679,4.4903,5.9642,-2.81618,1
-13.0834,4.43672,5.60046,2.19657,1.3453,-12.1933,5.45959,4.95914,1.12329,1.3453
-11.5261,-0.0125048,4.92116,-2.87211,5.09673,-10.7899,-0.170261,4.87909,-2.68676,4.757
