-0.771424,-0.144288,4.91349,-1.70485,1,0.707718,-0.381008,4.9916,1.3051,1
-2.25425,-0.0659063,4.70116,-2.77534,1.00669,-0.771424,-0.144288,4.91349,-1.70485,1
-2.33841,-1.28012,5.57786,1.47694,1.00722,-2.25425,-0.0659063,4.70116,-2.77534,1.00669
0.642825,-1.49704,5.70841,-2.27356,1,0.707718,-0.381008,4.9916,1.3051,1
2.07662,-0.51231,4.39255,0.811039,1,0.707718,-0.381008,4.9916,1.3051,1
2.17964,0.983385,4.34477,3.02313,1,2.07662,-0.51231,4.39255,0.811039,1
1.85517,-0.763802,4.83222,0.584107,1,2.07662,-0.51231,4.39255,0.811039,1
1.20624,-0.510415,4.6951,-0.226174,1,0.707718,-0.381008,4.9916,1.3051,1
3.50848,1.6135,4.63993,-2.57519,1,2.17964,0.983385,4.34477,3.02313,1
4.89091,1.30413,4.14678,-1.21186,1,3.50848,1.6135,4.63993,-2.57519,1
5.9831,2.32687,4.25217,-0.443273,1,4.89091,1.30413,4.14678,-1.21186,1
6.88303,1.13253,4.36911,1.36965,1,5.9831,2.32687,4.25217,-0.443273,1
6.30073,3.79253,4.28326,2.86104,1,5.9831,2.32687,4.25217,-0.443273,1
6.37056,4.54497,5.579,-1.64299,1,6.30073,3.79253,4.28326,2.86104,1
7.15526,1.98908,5.57003,-2.12827,1.00005,6.88303,1.13253,4.36911,1.36965,1
