9.71893,-0.0261749,5.35682,1.82072,1,9.38943,-0.496602,5.75828,-1.22582,1
9.97106,-1.0809,4.3205,1.28028,1.00965,9.71893,-0.0261749,5.35682,1.82072,1
9.12949,1.30805,5.70667,2.28875,1.00033,9.71893,-0.0261749,5.35682,1.82072,1
7.6568,1.59194,5.73105,-0.390741,1.00033,9.12949,1.30805,5.70667,2.28875,1.00033
6.16515,1.43398,5.72602,-1.22608,1.00033,7.6568,1.59194,5.73105,-0.390741,1.00033
4.67476,1.26965,5.76784,-2.84395,1.00033,6.16515,1.43398,5.72602,-1.22608,1.00033
4.6499,2.08582,4.50957,2.56608,1.00033,4.67476,1.26965,5.76784,-2.84395,1.00033
4.40502,3.5656,4.49286,1.14673,1.00033,4.6499,2.08582,4.50957,2.56608,1.00033
3.45186,4.60827,4.99716,-1.04837,1.00033,4.40502,3.5656,4.49286,1.14673,1.00033
5.15588,1.862,4.90595,0.0921159,1.00033,4.6499,2.08582,4.50957,2.56608,1.00033
9.11945,2.32043,4.59987,-0.556997,1.00033,9.12949,1.30805,5.70667,2.28875,1.00033
10.3283,-0.157774,5.86124,-2.34226,1,9.71893,-0.0261749,5.35682,1.82072,1
11.6796,0.481098,5.73562,-1.96798,1.05415,10.3283,-0.157774,5.86124,-2.34226,1
4.47012,3.58702,5.48449,2.964,1.00033,4.40502,3.5656,4.49286,1.14673,1.00033
3.34811,1.43137,4.15312,0.791534,1.00033,4.6499,2.08582,4.50957,2.56608,1.00033
