-11.9327,-0.122449,4.94022,-0.636605,1,-13.4163,-0.312737,5.05234,1.94635,1
-10.4499,-0.321947,5.04814,2.07337,1,-11.9327,-0.122449,4.94022,-0.636605,1
-8.96307,-0.137583,4.97595,1.35433,1,-10.4499,-0.321947,5.04814,2.07337,1
-7.50808,-0.45495,5.15566,1.969,1,-8.96307,-0.137583,4.97595,1.35433,1
-6.00818,-0.439829,5.14881,-1.74048,1,-7.50808,-0.45495,5.15566,1.969,1
-12.2302,1.28954,4.53064,-0.283034,1,-11.9327,-0.122449,4.94022,-0.636605,1
-4.59507,-0.42111,4.64605,-2.31516,1,-6.00818,-0.439829,5.14881,-1.74048,1
-3.98604,0.940532,4.80422,0.383979,1,-4.59507,-0.42111,4.64605,-2.31516,1
-2.78493,1.70994,4.34017,-0.309011,1,-3.98604,0.940532,4.80422,0.383979,1
-1.32008,1.46095,4.13468,0.812564,1,-2.78493,1.70994,4.34017,-0.309011,1
-7.86507,-1.90204,4.98688,2.26944,1,-7.50808,-0.45495,5.15566,1.969,1
-8.81235,1.31326,4.62617,-2.47038,1,-8.96307,-0.137583,4.97595,1.35433,1
0.142236,1.79286,4.09632,-2.68139,1,-1.32008,1.46095,4.13468,0.812564,1
-7.54276,-3.3576,5.15263,0.382853,1,-7.86507,-1.90204,4.98688,2.26944,1
-8.27418,2.61755,5.13527,-0.00932391,1,-8.81235,1.31326,4.62617,-2.47038,1
1.19402,1.77227,5.16558,0.826392,1,0.142236,1.79286,4.09632,-2.68139,1
-0.178824,1.686,5.76379,3.12293,1,1.19402,1.77227,5.16558,0.826392,1
