9.59743,-0.696423,5.16583,-0.876941,1,9.61709,-1.46189,4.70411,0.00127662,1
10.989,-0.146607,5.27115,3.10959,1.30691,9.59743,-0.696423,5.16583,-0.876941,1
9.26677,0.557324,4.41165,-2.83842,1,9.59743,-0.696423,5.16583,-0.876941,1
11.1151,-0.990351,5.82517,-3.07282,1.62842,10.989,-0.146607,5.27115,3.10959,1.30691
9.10754,1.95692,4.92719,0.844167,1.00328,9.26677,0.557324,4.41165,-2.83842,1
8.85652,3.41903,5.14902,-0.261239,1.00362,9.10754,1.95692,4.92719,0.844167,1.00328
12.6098,-1.1128,5.79763,1.47897,1.63237,11.1151,-0.990351,5.82517,-3.07282,1.62842
8.64049,4.86626,5.47897,0.020028,1.00846,8.85652,3.41903,5.14902,-0.261239,1.00362
12.5734,-0.269319,5.64539,1.00411,1.63237,12.6098,-1.1128,5.79763,1.47897,1.63237
9.47578,1.21915,4.51734,2.42011,1,9.26677,0.557324,4.41165,-2.83842,1
12.7899,-1.09527,5.47324,-2.38504,1.69252,12.6098,-1.1128,5.79763,1.47897,1.63237
10.3771,-0.683877,5.44415,0.223188,1.04439,9.59743,-0.696423,5.16583,-0.876941,1
10.6691,-1.87494,4.97306,2.08848,1.64778,9.61709,-1.46189,4.70411,0.00127662,1
10.6352,-0.320058,5.81838,-0.0253335,1.09462,10.3771,-0.683877,5.44415,0.223188,1.04439
10.6885,-2.07794,5.83481,2.34486,1.83928,10.6691,-1.87494,4.97306,2.08848,1.64778
