11.2369,-1.97557,2.16007,3.10913,1,11.8292,-3.06749,1.31934,-1.02854,1
12.6051,-1.64259,2.67688,0.00363387,1,11.2369,-1.97557,2.16007,3.10913,1
12.3393,-4.4586,1.55316,1.13255,1.01417,11.8292,-3.06749,1.31934,-1.02854,1
11.8939,-1.35166,2.10309,2.6881,1,11.2369,-1.97557,2.16007,3.10913,1
10.9341,-4.76363,1.12604,0.649942,1.61484,12.3393,-4.4586,1.55316,1.13255,1.01417
9.50792,-5.2167,1.22981,-0.829234,4.47685,10.9341,-4.76363,1.12604,0.649942,1.61484
8.13823,-4.77325,1.65086,0.552213,5.8445,9.50792,-5.2167,1.22981,-0.829234,4.47685
6.65053,-4.59575,1.72323,0.983709,5.95468,8.13823,-4.77325,1.65086,0.552213,5.8445
6.8528,-3.28745,1.01794,-2.08576,6.20833,6.65053,-4.59575,1.72323,0.983709,5.95468
6.44214,-1.91297,1.45629,0.925645,6.21003,6.8528,-3.28745,1.01794,-2.08576,6.20833
11.3785,-1.54234,2.5018,0.573177,1,11.2369,-1.97557,2.16007,3.10913,1
11.2998,-1.21333,0.732726,-1.54505,1,11.8939,-1.35166,2.10309,2.6881,1
11.6781,0.236789,0.669301,2.47757,1,11.2998,-1.21333,0.732726,-1.54505,1
11.1718,1.25864,1.64369,0.217419,1.00019,11.6781,0.236789,0.669301,2.47757,1
12.6811,0.798095,0.37988,-0.108996,1,11.6781,0.236789,0.669301,2.47757,1
