2.71877,5.08413,5.46332,-1.42898,1.23099,2.71245,5.53772,5.2034,1.91101,1
4.18428,4.84182,5.67201,2.63761,1.26736,2.71877,5.08413,5.46332,-1.42898,1.23099
4.71425,4.16976,4.44014,2.47425,1.26736,4.18428,4.84182,5.67201,2.63761,1.26736
4.56524,2.70126,4.17315,-0.603029,1.26736,4.71425,4.16976,4.44014,2.47425,1.26736
3.88797,1.37786,4.37297,-2.50957,1.26736,4.56524,2.70126,4.17315,-0.603029,1.26736
2.39997,1.22384,4.26275,-1.09001,1.26736,3.88797,1.37786,4.37297,-2.50957,1.26736
2.1581,1.80864,4.20475,2.31861,1.26736,2.39997,1.22384,4.26275,-1.09001,1.26736
1.74509,-0.085536,4.58932,-2.69672,1.26736,2.39997,1.22384,4.26275,-1.09001,1.26736
0.303205,-0.0487446,4.17746,0.651345,1.26736,1.74509,-0.085536,4.58932,-2.69672,1.26736
2.11572,-1.49171,4.95714,-1.9666,1.26736,1.74509,-0.085536,4.58932,-2.69672,1.26736
-1.19492,-0.109944,4.22081,2.01979,1.26736,0.303205,-0.0487446,4.17746,0.651345,1.26736
0.227458,0.0753775,4.95991,1.04906,1.26736,0.303205,-0.0487446,4.17746,0.651345,1.26736
-2.68753,-0.118415,4.36923,-1.17657,1.26912,-1.19492,-0.109944,4.22081,2.01979,1.26736
0.779414,-1.77952,4.33951,3.11294,1.26736,2.11572,-1.49171,4.95714,-1.9666,1.26736
0.705749,-0.911471,5.08944,-2.81364,1.26736,0.227458,0.0753775,4.95991,1.04906,1.26736
