9.17138,0.376929,2.10416,-0.0476269,2.33018,10.6016,-0.073406,2.06183,0.730516,1
7.73812,-0.0650472,2.12451,-0.95706,2.33018,9.17138,0.376929,2.10416,-0.0476269,2.33018
6.42817,0.652157,1.98426,-2.24857,3.08642,7.73812,-0.0650472,2.12451,-0.95706,2.33018
4.9551,0.452328,1.78399,2.1196,3.66958,6.42817,0.652157,1.98426,-2.24857,3.08642
3.54667,0.127638,2.18513,-2.29069,3.66958,4.9551,0.452328,1.78399,2.1196,3.66958
12.0052,0.435984,1.91892,2.45583,3.62494,10.6016,-0.073406,2.06183,0.730516,1
7.86775,0.114835,0.640988,3.05107,2.33018,7.73812,-0.0650472,2.12451,-0.95706,2.33018
3.80117,-1.32316,1.90157,1.64614,3.73572,3.54667,0.127638,2.18513,-2.29069,3.66958
4.68269,-2.40227,1.34618,-0.638806,3.73572,3.80117,-1.32316,1.90157,1.64614,3.73572
8.46134,0.656993,2.0174,1.13981,5.85777,9.17138,0.376929,2.10416,-0.0476269,2.33018
5.23286,-0.0211822,1.53255,-1.1195,3.66958,4.9551,0.452328,1.78399,2.1196,3.66958
4.87026,-3.85411,1.67325,-1.86774,3.73572,4.68269,-2.40227,1.34618,-0.638806,3.73572
4.74215,-5.31207,1.34471,0.388271,3.73572,4.87026,-3.85411,1.67325,-1.86774,3.73572
3.24648,-5.32944,1.4573,-0.241933,3.73575,4.74215,-5.31207,1.34471,0.388271,3.73572
2.81873,-4.64205,1.33436,-2.01121,3.73698,3.24648,-5.32944,1.4573,-0.241933,3.73575
