11.4462,1.5223,4.66191,-0.929599,1,10.8215,2.08917,5.90224,-0.391221,1
10.0329,1.44275,4.16559,2.66441,1.21755,11.4462,1.5223,4.66191,-0.929599,1
8.53769,1.5603,4.14164,0.329347,1.39905,10.0329,1.44275,4.16559,2.66441,1.21755
7.03992,1.4837,4.17042,0.30415,1.39905,8.53769,1.5603,4.14164,0.329347,1.39905
5.57578,1.75969,4.34398,2.49959,1.40923,7.03992,1.4837,4.17042,0.30415,1.39905
4.14007,1.34957,4.48724,1.30483,1.41439,5.57578,1.75969,4.34398,2.49959,1.40923
2.66616,1.48219,4.73223,0.339731,1.41555,4.14007,1.34957,4.48724,1.30483,1.41439
1.20101,1.77162,4.59232,0.0989359,1.41555,2.66616,1.48219,4.73223,0.339731,1.41555
-0.253692,1.8209,4.22982,2.49784,1.41555,1.20101,1.77162,4.59232,0.0989359,1.41555
-1.65484,2.34949,4.31564,1.08529,1.41556,-0.253692,1.8209,4.22982,2.49784,1.41555
-2.832,1.43565,4.14478,-1.84312,1.41556,-1.65484,2.34949,4.31564,1.08529,1.41556
-4.17263,1.95095,4.57743,1.71764,1.41586,-2.832,1.43565,4.14478,-1.84312,1.41556
-4.47567,1.50138,5.97602,0.712104,1.41586,-4.17263,1.95095,4.57743,1.71764,1.41586
-4.26581,0.0193596,5.87808,-0.844866,1.41586,-4.47567,1.50138,5.97602,0.712104,1.41586
6.96975,0.124637,4.80131,2.87529,1.39905,7.03992,1.4837,4.17042,0.30415,1.39905
