-9.69096,1.04993,5.22397,-1.49988,1.06326,-9.7476,1.08886,4.59024,0.898659,1
-8.71411,2.13904,5.555,-1.89901,1.06326,-9.69096,1.04993,5.22397,-1.49988,1.06326
-7.27204,2.55029,5.51913,-0.93274,1.06326,-8.71411,2.13904,5.555,-1.89901,1.06326
-7.04649,2.70606,5.15777,2.02027,1.08511,-7.27204,2.55029,5.51913,-0.93274,1.06326
-6.68538,1.16979,5.52486,-2.39849,1.06326,-7.27204,2.55029,5.51913,-0.93274,1.06326
-9.19676,2.91238,5.36327,-1.33463,1.06326,-8.71411,2.13904,5.555,-1.89901,1.06326
-9.98483,3.603,4.28996,2.44349,1.07099,-9.19676,2.91238,5.36327,-1.33463,1.06326
-9.08138,2.41846,4.67985,-2.67778,1.06326,-9.19676,2.91238,5.36327,-1.33463,1.06326
-6.17267,-0.0652344,4.84527,2.47173,1.06326,-6.68538,1.16979,5.52486,-2.39849,1.06326
-4.72724,-0.372427,5.10285,-0.481071,1.06326,-6.17267,-0.0652344,4.84527,2.47173,1.06326
-10.967,4.17367,5.26963,1.92136,1.07099,-9.98483,3.603,4.28996,2.44349,1.07099
-10.5522,3.76817,5.04659,-1.12831,1.07099,-10.967,4.17367,5.26963,1.92136,1.07099
-3.75708,0.64432,4.57843,-2.13469,1.06326,-4.72724,-0.372427,5.10285,-0.481071,1.06326
-9.73121,4.93777,5.64253,1.39384,1.07099,-10.967,4.17367,5.26963,1.92136,1.07099
-12.0295,5.22197,5.41788,2.25155,1.07099,-10.967,4.17367,5.26963,1.92136,1.07099
