0.244092,1.91052,4.39308,-1.02295,1.00897,-1.22235,2.226,4.38876,-0.833096,1
-2.45562,1.53902,4.89582,-0.995232,1,-1.22235,2.226,4.38876,-0.833096,1
-3.85273,1.99433,5.19711,-1.30169,1.10197,-2.45562,1.53902,4.89582,-0.995232,1
1.66905,1.44966,4.30883,-2.00799,1.12768,0.244092,1.91052,4.39308,-1.02295,1.00897
-5.21042,1.7347,4.61464,-2.90823,1.10197,-3.85273,1.99433,5.19711,-1.30169,1.10197
3.14548,1.68411,4.43207,-1.09165,1.12768,1.66905,1.44966,4.30883,-2.00799,1.12768
-5.20367,0.287794,5.01014,-0.881311,1.10197,-5.21042,1.7347,4.61464,-2.90823,1.10197
4.62109,1.42519,4.50647,2.11685,1.13062,3.14548,1.68411,4.43207,-1.09165,1.12768
6.08189,1.72279,4.67228,0.411503,1.13062,4.62109,1.42519,4.50647,2.11685,1.13062
7.06052,0.709051,5.1867,-0.851213,1.13062,6.08189,1.72279,4.67228,0.411503,1.13062
-6.49237,-0.299732,4.51612,0.153358,1.10197,-5.20367,0.287794,5.01014,-0.881311,1.10197
8.15956,-0.302615,5.32325,-0.00243526,1.13062,7.06052,0.709051,5.1867,-0.851213,1.13062
-0.885407,3.60365,4.87718,1.61194,1.68824,-1.22235,2.226,4.38876,-0.833096,1
7.83915,-1.755,5.51795,-0.726484,1.13062,8.15956,-0.302615,5.32325,-0.00243526,1.13062
-7.90622,0.0187653,4.12935,2.94144,1.10197,-6.49237,-0.299732,4.51612,0.153358,1.10197
