-8.04097,-0.378898,4.76846,-2.70478,1.99546,-9.35888,-0.0127714,4.68713,3.0418,1
-6.63922,-0.178363,4.27358,-2.0862,1.99546,-8.04097,-0.378898,4.76846,-2.70478,1.99546
-5.14692,-0.32191,4.22419,-2.58877,1.99546,-6.63922,-0.178363,4.27358,-2.0862,1.99546
-3.85814,0.254629,4.73078,0.978717,2.09815,-5.14692,-0.32191,4.22419,-2.58877,1.99546
-4.09586,1.70357,4.4241,1.69903,2.26221,-3.85814,0.254629,4.73078,0.978717,2.09815
-2.63922,1.96039,4.67361,-2.62676,2.27274,-4.09586,1.70357,4.4241,1.69903,2.26221
-1.33899,1.21401,4.62545,2.59365,2.27592,-2.63922,1.96039,4.67361,-2.62676,2.27274
-0.306975,2.26431,4.33939,0.716613,2.27598,-1.33899,1.21401,4.62545,2.59365,2.27592
-7.00683,-0.444532,5.59436,-2.16598,2.43382,-8.04097,-0.378898,4.76846,-2.70478,1.99546
-8.25055,-1.81853,4.40303,0.625174,2.00141,-8.04097,-0.378898,4.76846,-2.70478,1.99546
-0.729368,3.69235,4.15965,-2.79551,2.27606,-0.306975,2.26431,4.33939,0.716613,2.27598
-7.80069,-3.24336,4.53525,1.88103,2.01468,-8.25055,-1.81853,4.40303,0.625174,2.00141
-7.98282,-3.92371,5.85961,-2.32865,2.59155,-7.80069,-3.24336,4.53525,1.88103,2.01468
-10.7597,-0.456562,4.98852,-2.8846,2.20926,-9.35888,-0.0127714,4.68713,3.0418,1
0.22759,1.71944,5.63065,-2.20499,2.27598,-0.306975,2.26431,4.33939,0.716613,2.27598
