-4.1791,0.496421,5.33213,-2.47465,1,-3.79422,1.94374,5.24765,2.69394,1
-3.80786,-0.889239,4.8938,2.23285,1,-4.1791,0.496421,5.33213,-2.47465,1
-3.62338,-2.25303,4.29711,2.37126,1.35024,-3.80786,-0.889239,4.8938,2.23285,1
-3.70919,-3.64095,4.85951,-1.26981,2.87562,-3.62338,-2.25303,4.29711,2.37126,1.35024
-5.13234,2.1781,4.61164,2.42077,1,-3.79422,1.94374,5.24765,2.69394,1
-2.30912,2.02199,5.0518,-2.14863,1,-3.79422,1.94374,5.24765,2.69394,1
-0.8572,1.76856,4.77306,2.87081,1,-2.30912,2.02199,5.0518,-2.14863,1
0.354514,2.60333,5.06444,2.75051,1,-0.8572,1.76856,4.77306,2.87081,1
0.479324,3.98698,5.63007,1.22825,1,0.354514,2.60333,5.06444,2.75051,1
-0.230023,5.29343,5.83012,1.62012,1,0.479324,3.98698,5.63007,1.22825,1
-1.34829,1.5868,5.70397,1.60604,1.00039,-0.8572,1.76856,4.77306,2.87081,1
0.125677,2.93013,4.35511,-2.91162,1,0.354514,2.60333,5.06444,2.75051,1
-0.0646335,5.43765,5.73519,2.12803,1,-0.230023,5.29343,5.83012,1.62012,1
-4.38895,2.14817,4.29345,-2.59472,1,-5.13234,2.1781,4.61164,2.42077,1
0.523041,5.56374,4.36088,0.905229,1,-0.0646335,5.43765,5.73519,2.12803,1
