-2.77083,1.95324,4.77776,2.83557,2.02692,-4.07823,1.2371,4.61092,2.27042,1
-1.28815,1.85488,4.98272,2.59426,2.19226,-2.77083,1.95324,4.77776,2.83557,2.02692
-0.256651,2.92055,5.20712,-1.47911,2.21661,-1.28815,1.85488,4.98272,2.59426,2.19226
-0.883776,4.2823,5.2557,-2.60079,2.21945,-0.256651,2.92055,5.20712,-1.47911,2.21661
-0.912317,4.18489,4.43981,2.43811,2.22664,-0.883776,4.2823,5.2557,-2.60079,2.21945
-5.22597,2.11557,4.2097,-0.381549,1.00661,-4.07823,1.2371,4.61092,2.27042,1
-4.7928,-0.0811378,4.57041,-1.37085,1,-4.07823,1.2371,4.61092,2.27042,1
-2.17561,4.97784,5.56776,0.481267,2.25339,-0.883776,4.2823,5.2557,-2.60079,2.21945
0.275617,5.11986,5.70769,0.53441,2.26797,-0.883776,4.2823,5.2557,-2.60079,2.21945
-6.27804,-0.290687,4.55802,-3.11636,2.16809,-4.7928,-0.0811378,4.57041,-1.37085,1
-4.39872,1.59387,6.03218,3.08629,4.87388,-4.07823,1.2371,4.61092,2.27042,1
0.778839,1.87733,5.5062,2.8355,2.2183,-0.256651,2.92055,5.20712,-1.47911,2.21661
2.0885,1.1463,5.48633,-0.256277,2.21983,0.778839,1.87733,5.5062,2.8355,2.2183
-7.77671,-0.240822,4.5193,-0.960974,7.08148,-6.27804,-0.290687,4.55802,-3.11636,2.16809
3.55433,1.3784,5.70415,1.15764,2.22053,2.0885,1.1463,5.48633,-0.256277,2.21983
