6.09565,2.15843,4.44802,2.64539,1,4.72059,1.90676,4.99196,-3.04122,1
6.79694,1.03009,5.14448,-3.11364,1,6.09565,2.15843,4.44802,2.64539,1
8.18163,1.59655,5.25279,-0.716182,1,6.79694,1.03009,5.14448,-3.11364,1
9.61011,1.27317,5.57667,1.11111,1,8.18163,1.59655,5.25279,-0.716182,1
10.9609,1.2647,4.92446,1.13073,1.00031,9.61011,1.27317,5.57667,1.11111,1
3.32675,1.50306,4.61221,2.62913,1,4.72059,1.90676,4.99196,-3.04122,1
1.86904,1.59164,4.26978,2.94733,1,3.32675,1.50306,4.61221,2.62913,1
6.41902,-0.420635,5.09363,-1.14181,1,6.79694,1.03009,5.14448,-3.11364,1
7.05639,-0.446718,5.77084,-0.971586,1,6.41902,-0.420635,5.09363,-1.14181,1
0.502863,1.7062,4.8784,1.53311,1,1.86904,1.59164,4.26978,2.94733,1
-0.891205,1.98326,4.39902,1.79529,1,0.502863,1.7062,4.8784,1.53311,1
-2.24262,1.38114,4.15178,2.837,1,-0.891205,1.98326,4.39902,1.79529,1
-3.57802,2.06266,4.1045,-1.30203,1,-2.24262,1.38114,4.15178,2.837,1
-5.04025,1.90064,4.39712,1.48206,1,-3.57802,2.06266,4.1045,-1.30203,1
-5.34166,0.431396,4.41891,2.88558,1,-5.04025,1.90064,4.39712,1.48206,1
