2.38761,1.5527,4.8371,-2.37779,10.9887,0.906354,1.72538,4.67565,1.39841,1
3.84999,1.24834,4.69995,-2.30574,10.9992,2.38761,1.5527,4.8371,-2.37779,10.9887
5.34407,1.33802,4.7983,-3.13225,11.0009,3.84999,1.24834,4.69995,-2.30574,10.9992
6.13594,2.5446,5.20709,-3.03566,11.0017,5.34407,1.33802,4.7983,-3.13225,11.0009
7.34915,1.66415,5.15312,-2.47735,11.0018,6.13594,2.5446,5.20709,-3.03566,11.0017
8.72338,1.31357,4.66466,-1.7597,11.0262,7.34915,1.66415,5.15312,-2.47735,11.0018
-0.525706,1.40768,4.98913,-2.50442,1,0.906354,1.72538,4.67565,1.39841,1
-1.89648,1.7504,4.48561,-2.83696,1,-0.525706,1.40768,4.98913,-2.50442,1
-3.37368,1.49372,4.53032,-0.270301,1,-1.89648,1.7504,4.48561,-2.83696,1
4.50138,1.80132,4.84009,3.09209,11.0116,3.84999,1.24834,4.69995,-2.30574,10.9992
-4.64993,2.26829,4.676,2.34975,1,-3.37368,1.49372,4.53032,-0.270301,1
0.0722197,1.9556,5.13178,-1.18397,1.00063,-0.525706,1.40768,4.98913,-2.50442,1
6.1061,1.58359,4.57712,0.40035,11.0009,5.34407,1.33802,4.7983,-3.13225,11.0009
6.49832,1.72309,4.85282,0.098941,11.0009,6.1061,1.58359,4.57712,0.40035,11.0009
-0.226437,3.30819,4.55618,2.5488,1.00063,0.0722197,1.9556,5.13178,-1.18397,1.00063
