0.0988684,4.36825,5.19088,-2.12853,1,1.23782,5.34069,5.10625,-2.34281,1
-0.372009,5.60269,5.90113,3.07568,1.00201,0.0988684,4.36825,5.19088,-2.12853,1
-1.11118,3.49585,5.03372,-0.281085,1,0.0988684,4.36825,5.19088,-2.12853,1
-0.370695,2.20986,4.81485,0.260917,1,-1.11118,3.49585,5.03372,-0.281085,1
-2.37581,2.70179,4.89171,-2.03634,1,-1.11118,3.49585,5.03372,-0.281085,1
-1.8147,6.01294,5.88312,0.646114,1.00201,-0.372009,5.60269,5.90113,3.07568,1.00201
0.982741,1.57764,4.95091,1.2031,1,-0.370695,2.20986,4.81485,0.260917,1
-3.25775,1.62291,4.33655,-3.02454,1,-2.37581,2.70179,4.89171,-2.03634,1
-4.74387,1.50008,4.4989,-1.41195,1,-3.25775,1.62291,4.33655,-3.02454,1
-5.4064,0.158458,4.39357,2.85386,1,-4.74387,1.50008,4.4989,-1.41195,1
2.44189,1.54035,4.60524,-3.04991,1,0.982741,1.57764,4.95091,1.2031,1
-6.86351,-0.175026,4.26865,2.80659,1,-5.4064,0.158458,4.39357,2.85386,1
-8.06147,-1.0484,4.49697,2.94207,1,-6.86351,-0.175026,4.26865,2.80659,1
-8.21627,-2.53971,4.4521,-2.24462,1,-8.06147,-1.0484,4.49697,2.94207,1
3.93326,1.66665,4.70458,2.42498,1,2.44189,1.54035,4.60524,-3.04991,1
