6.18399,0.148544,4.94145,-0.808405,1.00142,5.70632,-1.17733,5.45516,1.27611,1
7.65249,-0.152106,4.99725,-2.64141,1.31826,6.18399,0.148544,4.94145,-0.808405,1.00142
7.99745,-1.60033,4.81383,1.73412,1.35578,7.65249,-0.152106,4.99725,-2.64141,1.31826
4.22951,-1.43562,5.50335,1.38897,1.46434,5.70632,-1.17733,5.45516,1.27611,1
3.33686,-0.452774,4.80536,-1.544,1.53418,4.22951,-1.43562,5.50335,1.38897,1.46434
5.80121,-0.119739,4.99746,-2.10286,1.20001,6.18399,0.148544,4.94145,-0.808405,1.00142
6.58342,0.282221,5.53111,-2.37226,1.49856,6.18399,0.148544,4.94145,-0.808405,1.00142
6.79303,1.76406,5.63214,0.983729,1.56503,6.58342,0.282221,5.53111,-2.37226,1.49856
5.92215,-1.5864,5.0131,2.9998,2.17213,5.70632,-1.17733,5.45516,1.27611,1
7.48796,3.09334,5.6224,0.498198,1.56503,6.79303,1.76406,5.63214,0.983729,1.56503
7.34022,3.7263,5.57047,2.32695,1.56503,7.48796,3.09334,5.6224,0.498198,1.56503
6.18718,4.67304,5.72596,0.459154,1.56503,7.34022,3.7263,5.57047,2.32695,1.56503
6.90986,-0.356253,5.90075,-2.61017,1.80541,6.58342,0.282221,5.53111,-2.37226,1.49856
5.98987,4.02625,4.38703,0.416094,1.56503,6.18718,4.67304,5.72596,0.459154,1.56503
7.9762,1.569,4.73099,-0.692447,2.47115,6.79303,1.76406,5.63214,0.983729,1.56503
