-9.32521,-0.769712,5.11677,0.695072,1,-9.20221,0.696477,4.82495,-1.17767,1
-8.88368,-2.20142,5.18939,2.06717,1,-9.32521,-0.769712,5.11677,0.695072,1
-10.2541,-2.7783,5.38725,1.2663,1,-8.88368,-2.20142,5.18939,2.06717,1
-11.4445,-2.96985,4.49492,-1.7902,1,-10.2541,-2.7783,5.38725,1.2663,1
-12.6516,-2.33971,5.12414,-1.80331,1,-11.4445,-2.96985,4.49492,-1.7902,1
-13.0091,-2.14601,5.90775,-1.06959,1.00002,-12.6516,-2.33971,5.12414,-1.80331,1
-7.75271,0.98989,4.57422,0.555996,1,-9.20221,0.696477,4.82495,-1.17767,1
-6.36594,1.50535,4.32687,0.221411,1,-7.75271,0.98989,4.57422,0.555996,1
-8.30593,1.66058,5.2238,-1.76288,1,-7.75271,0.98989,4.57422,0.555996,1
-9.42509,2.58736,5.59602,1.23893,1,-8.30593,1.66058,5.2238,-1.76288,1
-10.8916,2.657,5.90365,-1.63933,1,-9.42509,2.58736,5.59602,1.23893,1
-9.55578,-1.39813,5.57138,0.273249,1,-9.32521,-0.769712,5.11677,0.695072,1
-9.52981,-4.08992,5.45831,-0.222545,1,-10.2541,-2.7783,5.38725,1.2663,1
-12.1541,-4.28231,4.3404,2.83285,1,-11.4445,-2.96985,4.49492,-1.7902,1
-11.1006,4.14227,5.88737,-0.911388,1,-10.8916,2.657,5.90365,-1.63933,1
