12.245,2.66056,5.85568,1.55434,1.42782,12.1398,2.48535,5.68983,-0.385266,1
12.1475,2.79016,5.88911,-2.62916,8.78953,12.245,2.66056,5.85568,1.55434,1.42782
11.5504,1.48329,4.74195,-1.1682,1,12.1398,2.48535,5.68983,-0.385266,1
10.085,1.25134,4.52106,-1.13104,1,11.5504,1.48329,4.74195,-1.1682,1
8.63667,1.21259,4.13258,1.17243,2.77229,10.085,1.25134,4.52106,-1.13104,1
7.16483,1.49847,4.17668,-0.306118,2.77229,8.63667,1.21259,4.13258,1.17243,2.77229
11.6708,3.91638,5.02054,0.221425,8.93591,12.1475,2.79016,5.88911,-2.62916,8.78953
5.68833,1.75136,4.09922,1.42906,2.77229,7.16483,1.49847,4.17668,-0.306118,2.77229
4.26744,1.27174,4.1313,2.32437,2.77229,5.68833,1.75136,4.09922,1.42906,2.77229
2.7776,1.3994,4.25001,1.59645,2.77269,4.26744,1.27174,4.1313,2.32437,2.77229
10.7462,5.02515,5.4276,-3.08295,9.12211,11.6708,3.91638,5.02054,0.221425,8.93591
11.9016,4.74594,5.65813,-0.513571,8.93591,11.6708,3.91638,5.02054,0.221425,8.93591
3.05021,2.05446,5.57159,-0.79579,2.77278,2.7776,1.3994,4.25001,1.59645,2.77269
9.19767,1.20188,5.22712,-0.160551,1.10879,10.085,1.25134,4.52106,-1.13104,1
1.34815,1.7681,4.51593,-1.97755,2.77269,2.7776,1.3994,4.25001,1.59645,2.77269
