2.8089,1.64999,5.08978,1.73333,1,2.23189,0.647739,4.13449,0.797056,1
4.25139,1.24994,4.99398,0.0536175,1,2.8089,1.64999,5.08978,1.73333,1
5.62791,1.76286,4.6905,2.99522,1,4.25139,1.24994,4.99398,0.0536175,1
6.82832,0.983555,4.24139,2.75487,1,5.62791,1.76286,4.6905,2.99522,1
8.14579,1.60396,4.60106,-1.98972,1,6.82832,0.983555,4.24139,2.75487,1
9.60674,1.49756,4.27809,1.99185,1.00194,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,1.03828,9.60674,1.49756,4.27809,1.99185,1.00194
9.61709,-1.46189,4.70411,0.00127662,1.07669,9.52275,0.0294945,4.57426,-0.79296,1.03828
9.79627,-1.92017,4.67011,1.16884,1.08835,9.61709,-1.46189,4.70411,0.00127662,1.07669
1.45316,-0.331153,4.96235,-0.457134,1,2.23189,0.647739,4.13449,0.797056,1
0.0783516,-0.695908,5.43864,-1.66581,1,1.45316,-0.331153,4.96235,-0.457134,1
-1.39509,-0.433717,5.53977,-2.42959,1.01897,0.0783516,-0.695908,5.43864,-1.66581,1
-2.57536,-1.34555,5.38001,0.137798,1.01897,-1.39509,-0.433717,5.53977,-2.42959,1.01897
5.77489,3.23484,4.44213,-0.490429,1,5.62791,1.76286,4.6905,2.99522,1
11.0458,1.35443,4.67649,2.27825,1.00206,9.60674,1.49756,4.27809,1.99185,1.00194
