-5.82301,-2.66099,5.20261,1.97073,1,-5.88685,-3.89865,6.04766,-1.6492,1
-5.47861,-1.30266,4.66752,-1.36927,1.00022,-5.82301,-2.66099,5.20261,1.97073,1
-4.00963,-1.01406,4.76133,0.2062,1.00022,-5.47861,-1.30266,4.66752,-1.36927,1.00022
-4.00116,0.398296,4.25618,-0.200381,1.00022,-4.00963,-1.01406,4.76133,0.2062,1.00022
-3.63725,1.85239,4.31247,-3.14136,1.00022,-4.00116,0.398296,4.25618,-0.200381,1.00022
-2.49869,1.63925,5.26549,0.368762,1.00026,-3.63725,1.85239,4.31247,-3.14136,1.00022
-2.73868,1.66165,5.25194,-0.803011,1.00028,-2.49869,1.63925,5.26549,0.368762,1.00026
-1.00147,1.54832,5.2746,-0.823299,1.00032,-2.49869,1.63925,5.26549,0.368762,1.00026
0.446792,1.64806,4.89701,0.0792513,1.00032,-1.00147,1.54832,5.2746,-0.823299,1.00032
-4.87071,2.10031,4.62025,-1.01723,1.00022,-3.63725,1.85239,4.31247,-3.14136,1.00022
1.88806,1.23379,4.93075,2.84475,1.00034,0.446792,1.64806,4.89701,0.0792513,1.00032
3.25018,1.83571,5.11051,-1.87498,1.00034,1.88806,1.23379,4.93075,2.84475,1.00034
-4.52728,-4.5281,5.97443,-2.62346,1,-5.88685,-3.89865,6.04766,-1.6492,1
-4.06604,-4.9138,5.97569,2.80042,1,-4.52728,-4.5281,5.97443,-2.62346,1
0.500652,3.01935,4.29148,-1.5799,1.00032,0.446792,1.64806,4.89701,0.0792513,1.00032
