-9.47925,5.19493,4.58733,-2.92242,13.8309,-8.75884,4.04686,5.22993,0.795818,1
-9.77685,2.94773,5.15531,-0.587598,3.53614,-8.75884,4.04686,5.22993,0.795818,1
-7.36756,3.48944,5.29014,3.03931,1.06897,-8.75884,4.04686,5.22993,0.795818,1
-9.33622,1.54826,4.84332,0.500552,3.93286,-9.77685,2.94773,5.15531,-0.587598,3.53614
-6.39878,2.35334,5.43417,2.33549,1.0915,-7.36756,3.48944,5.29014,3.03931,1.06897
-9.07952,0.0878809,4.61664,2.55323,4.60952,-9.33622,1.54826,4.84332,0.500552,3.93286
-6.26475,4.50295,5.2089,2.30341,1.12475,-7.36756,3.48944,5.29014,3.03931,1.06897
-6.96097,4.55946,4.97129,-2.71702,1.12475,-6.26475,4.50295,5.2089,2.30341,1.12475
-10.4695,-0.036522,5.16675,0.167782,4.74972,-9.07952,0.0878809,4.61664,2.55323,4.60952
-11.1987,3.01822,5.62801,2.07408,10.365,-9.77685,2.94773,5.15531,-0.587598,3.53614
-11.9435,-0.100773,5.43724,-1.90333,4.82251,-10.4695,-0.036522,5.16675,0.167782,4.74972
-6.84457,2.05099,4.72279,-2.02955,1.22304,-6.39878,2.35334,5.43417,2.33549,1.0915
-6.09583,5.72936,6.05589,-0.286281,1.12475,-6.26475,4.50295,5.2089,2.30341,1.12475
-10.7521,0.122617,5.75742,2.40069,6.11276,-10.4695,-0.036522,5.16675,0.167782,4.74972
-11.5672,4.37596,6.14829,1.46784,11.1711,-11.1987,3.01822,5.62801,2.07408,10.365
