-6.45542,-1.6108,4.57841,-0.832983,7.1299,-5.03662,-1.60266,5.06517,-2.50686,1
-6.41453,-3.10692,4.67812,-1.39255,10.6098,-6.45542,-1.6108,4.57841,-0.832983,7.1299
-6.54284,-4.31122,5.56311,1.25553,10.9787,-6.41453,-3.10692,4.67812,-1.39255,10.6098
-6.18399,-3.93162,6.00241,0.419496,11.226,-6.54284,-4.31122,5.56311,1.25553,10.9787
-5.88685,-3.89865,6.04766,-1.6492,11.292,-6.18399,-3.93162,6.00241,0.419496,11.226
-6.45267,-1.58636,5.6021,2.76413,7.1299,-6.45542,-1.6108,4.57841,-0.832983,7.1299
-6.35335,-5.65364,4.92124,-0.215791,11.13,-6.54284,-4.31122,5.56311,1.25553,10.9787
-3.83253,-0.890753,4.52356,1.40629,1,-5.03662,-1.60266,5.06517,-2.50686,1
-4.86471,-5.81049,5.01794,0.889512,11.1817,-6.35335,-5.65364,4.92124,-0.215791,11.13
-4.3901,-3.81564,6.10108,1.47284,11.4095,-5.88685,-3.89865,6.04766,-1.6492,11.292
-3.98523,0.556795,4.88589,1.9778,1,-3.83253,-0.890753,4.52356,1.40629,1
-5.94292,-4.49987,5.1193,2.41448,10.9787,-6.54284,-4.31122,5.56311,1.25553,10.9787
-3.15858,1.79882,4.73089,-1.67154,1.00675,-3.98523,0.556795,4.88589,1.9778,1
-1.91122,2.50484,5.17317,-1.18689,1.00675,-3.15858,1.79882,4.73089,-1.67154,1.00675
-0.50126,2.88552,4.83096,-2.42711,1.00675,-1.91122,2.50484,5.17317,-1.18689,1.00675
