-1.11967,1.93939,4.60867,-2.39751,1,-2.45109,1.31849,4.91168,1.97286,1
0.337287,1.75741,4.3018,1.60829,1,-1.11967,1.93939,4.60867,-2.39751,1
1.81039,1.62649,4.55244,0.810713,1,0.337287,1.75741,4.3018,1.60829,1
3.25184,1.36145,4.87177,0.269785,1,1.81039,1.62649,4.55244,0.810713,1
4.60344,1.80764,4.39839,1.03142,1,3.25184,1.36145,4.87177,0.269785,1
5.8056,1.7348,5.29254,2.6196,1,4.60344,1.80764,4.39839,1.03142,1
6.92343,0.880201,4.77281,1.22143,1.0001,5.8056,1.7348,5.29254,2.6196,1
7.96955,-0.191337,4.85897,-0.78408,1.00029,6.92343,0.880201,4.77281,1.22143,1.0001
6.77284,-0.839418,5.48974,-1.92171,1.0003,7.96955,-0.191337,4.85897,-0.78408,1.00029
-3.90768,1.06761,5.1674,-2.8221,1,-2.45109,1.31849,4.91168,1.97286,1
-4.97489,0.510453,4.27261,-1.78781,1,-3.90768,1.06761,5.1674,-2.8221,1
4.33717,3.22904,4.79677,-1.89089,1,4.60344,1.80764,4.39839,1.03142,1
-1.33858,3.40868,4.81669,-1.73693,1,-1.11967,1.93939,4.60867,-2.39751,1
5.42489,-1.4968,5.46002,0.566022,1.0003,6.77284,-0.839418,5.48974,-1.92171,1.0003
-0.291589,4.45616,4.57879,-1.08487,1,-1.33858,3.40868,4.81669,-1.73693,1
