9.37325,2.55559,2.07124,2.23822,1,10.8397,2.82418,1.90558,2.58144,1
9.33108,4.03303,1.81549,-2.26557,1.03235,9.37325,2.55559,2.07124,2.23822,1
9.71837,4.9675,1.05066,-2.08162,1.08005,9.33108,4.03303,1.81549,-2.26557,1.03235
9.6749,4.93264,1.65141,-3.05742,1.1036,9.71837,4.9675,1.05066,-2.08162,1.08005
11.4207,3.67444,1.92099,-0.655136,1.06453,10.8397,2.82418,1.90558,2.58144,1
9.32173,3.21976,1.02743,-1.7292,1.03235,9.33108,4.03303,1.81549,-2.26557,1.03235
12.5609,2.74855,2.22546,2.25794,1.34847,11.4207,3.67444,1.92099,-0.655136,1.06453
11.4746,2.35002,0.631972,-0.608655,1,10.8397,2.82418,1.90558,2.58144,1
8.8819,1.87234,0.536515,-1.79889,1.03989,9.32173,3.21976,1.02743,-1.7292,1.03235
8.16696,0.567261,0.725243,0.0442488,1.04032,8.8819,1.87234,0.536515,-1.79889,1.03989
6.74439,0.399229,1.17028,-1.26374,1.04044,8.16696,0.567261,0.725243,0.0442488,1.04032
5.3231,0.222381,1.61601,0.545399,1.04061,6.74439,0.399229,1.17028,-1.26374,1.04044
4.14086,1.14537,1.63597,0.0253518,1.04061,5.3231,0.222381,1.61601,0.545399,1.04061
12.2914,4.48931,1.01109,0.144587,1.06453,11.4207,3.67444,1.92099,-0.655136,1.06453
3.31505,-0.0420349,2.0336,0.226757,1.04062,4.14086,1.14537,1.63597,0.0253518,1.04061
