3.46023,1.71938,0.451951,0.370127,1,3.23902,3.19211,0.631145,0.488955,1
4.71292,0.906714,0.594611,0.0378145,1,3.46023,1.71938,0.451951,0.370127,1
6.18362,0.611709,0.598396,-1.06264,1.02487,4.71292,0.906714,0.594611,0.0378145,1
7.43206,-0.170001,0.881807,2.37117,1.50208,6.18362,0.611709,0.598396,-1.06264,1.02487
8.36082,0.732166,1.6391,2.88879,1.63785,7.43206,-0.170001,0.881807,2.37117,1.50208
9.61346,0.0378351,2.08496,1.82568,1.65114,8.36082,0.732166,1.6391,2.88879,1.63785
11.0689,-0.277669,1.90586,2.31239,1.65587,9.61346,0.0378351,2.08496,1.82568,1.65114
3.75358,2.92188,2.01397,1.26113,1,3.23902,3.19211,0.631145,0.488955,1
1.82306,2.94127,1.05789,2.63186,1.01512,3.23902,3.19211,0.631145,0.488955,1
0.3455,2.9264,1.31598,-1.89615,1.01512,1.82306,2.94127,1.05789,2.63186,1.01512
-1.12002,3.1928,1.49282,2.60127,1.03767,0.3455,2.9264,1.31598,-1.89615,1.01512
-0.942381,4.66132,1.24404,1.85069,1.03767,-1.12002,3.1928,1.49282,2.60127,1.03767
5.87577,0.341841,2.04145,2.97057,1.02487,6.18362,0.611709,0.598396,-1.06264,1.02487
12.1371,0.773722,1.96534,-3.07785,1.66211,11.0689,-0.277669,1.90586,2.31239,1.65587
-2.11164,5.14895,2.0472,2.37435,1.03767,-0.942381,4.66132,1.24404,1.85069,1.03767
