-0.470459,2.67874,4.23671,-2.07023,1,-1.87339,2.17393,4.40085,1.47227,1
-3.36328,2.00039,4.39015,0.354394,1,-1.87339,2.17393,4.40085,1.47227,1
-1.36443,2.58157,4.67534,-2.22776,1,-1.87339,2.17393,4.40085,1.47227,1
-4.45293,1.43101,5.2495,-0.507785,1,-3.36328,2.00039,4.39015,0.354394,1
-4.84515,0.00455256,5.00173,-0.672912,1,-4.45293,1.43101,5.2495,-0.507785,1
0.758726,1.83696,4.41141,0.437157,1,-0.470459,2.67874,4.23671,-2.07023,1
-0.363613,2.47685,5.78773,-0.133489,1,-1.36443,2.58157,4.67534,-2.22776,1
2.25639,1.78433,4.3463,-2.69314,1,0.758726,1.83696,4.41141,0.437157,1
2.3227,0.315377,4.64257,-1.64058,1,2.25639,1.78433,4.3463,-2.69314,1
1.6866,-0.730089,5.50997,3.0671,1,2.3227,0.315377,4.64257,-1.64058,1
-6.13561,-0.080896,4.24186,-0.714075,1,-4.84515,0.00455256,5.00173,-0.672912,1
-1.8224,3.91388,5.19032,0.263542,1.00332,-1.36443,2.58157,4.67534,-2.22776,1
0.273221,-0.966571,5.06677,-0.514728,1,1.6866,-0.730089,5.50997,3.0671,1
-7.6058,-0.0326216,4.53552,1.84133,1,-6.13561,-0.080896,4.24186,-0.714075,1
-7.62238,-1.48616,4.90557,-0.546266,1,-7.6058,-0.0326216,4.53552,1.84133,1
