-1.39687,-1.44352,5.15363,2.08509,1.10409,-1.20005,-1.41119,5.78581,0.00401665,1
0.283004,-1.59101,5.65084,1.24315,1,-1.20005,-1.41119,5.78581,0.00401665,1
1.7548,-1.4805,5.38326,2.31929,1.00759,0.283004,-1.59101,5.65084,1.24315,1
1.6633,-0.0254082,5.03066,1.46213,1.01149,1.7548,-1.4805,5.38326,2.31929,1.00759
-2.60989,-0.618459,4.84081,2.31243,1.15564,-1.39687,-1.44352,5.15363,2.08509,1.10409
2.60651,1.11901,4.80563,-2.90257,1.01149,1.6633,-0.0254082,5.03066,1.46213,1.01149
-1.37449,-0.706732,5.27394,-2.89935,1.39614,-1.39687,-1.44352,5.15363,2.08509,1.10409
-0.798531,-2.08421,5.4634,-2.11106,1.00655,-1.20005,-1.41119,5.78581,0.00401665,1
-1.54442,-0.300719,5.17166,-2.9133,1.51954,-1.37449,-0.706732,5.27394,-2.89935,1.39614
0.261892,-2.00194,5.37967,-0.404414,1,0.283004,-1.59101,5.65084,1.24315,1
-1.61598,-1.63041,5.40068,-1.78764,2.27156,-1.39687,-1.44352,5.15363,2.08509,1.10409
2.26457,2.20372,5.78363,-0.593454,1.01149,2.60651,1.11901,4.80563,-2.90257,1.01149
1.01414,-0.761678,5.03753,-1.74723,1.01149,1.6633,-0.0254082,5.03066,1.46213,1.01149
-0.043931,-1.70288,4.50443,-1.06236,1,0.261892,-2.00194,5.37967,-0.404414,1
2.07636,-1.06303,5.82967,0.862498,1.00759,1.7548,-1.4805,5.38326,2.31929,1.00759
