3.38495,1.46338,5.04499,-0.873238,1,4.86473,1.31685,5.24193,2.14535,1
1.89971,1.33042,5.2074,-3.12751,1.00067,3.38495,1.46338,5.04499,-0.873238,1
0.425534,1.59717,5.13216,0.5768,1.00067,1.89971,1.33042,5.2074,-3.12751,1.00067
-0.810303,2.41901,4.9147,-0.299277,1.00774,0.425534,1.59717,5.13216,0.5768,1.00067
-2.11042,1.67709,5.01091,-1.74586,1.00774,-0.810303,2.41901,4.9147,-0.299277,1.00774
-3.46615,1.85997,4.39564,1.72728,1.05091,-2.11042,1.67709,5.01091,-1.74586,1.00774
-4.53372,0.809232,4.31651,-0.363578,1.05091,-3.46615,1.85997,4.39564,1.72728,1.05091
5.98694,2.29218,5.4403,-1.43485,1.00047,4.86473,1.31685,5.24193,2.14535,1
7.10355,1.38513,5.01551,-2.11783,1.00047,5.98694,2.29218,5.4403,-1.43485,1.00047
7.24288,-0.102315,4.881,0.543136,1.00047,7.10355,1.38513,5.01551,-2.11783,1.00047
-4.86719,0.881049,5.77721,1.35839,1.05091,-4.53372,0.809232,4.31651,-0.363578,1.05091
-2.4162,2.90992,5.8088,2.95088,1.00774,-2.11042,1.67709,5.01091,-1.74586,1.00774
-4.09127,-0.621708,4.23495,-0.902874,1.05618,-4.53372,0.809232,4.31651,-0.363578,1.05091
6.17417,3.72096,5.8569,2.49995,1.00047,5.98694,2.29218,5.4403,-1.43485,1.00047
8.59327,1.48467,5.15982,2.70214,1.00047,7.10355,1.38513,5.01551,-2.11783,1.00047
