-1.8505,2.94728,5.51701,2.74525,1.00897,-1.03121,2.36293,4.40467,-0.689502,1
-2.00915,4.2004,4.70798,1.46857,1.01121,-1.8505,2.94728,5.51701,2.74525,1.00897
0.404828,2.73441,4.1815,-0.0359491,1,-1.03121,2.36293,4.40467,-0.689502,1
-2.64742,1.68778,5.68609,2.56518,1.00897,-1.8505,2.94728,5.51701,2.74525,1.00897
-3.97246,1.39059,5.04896,1.77701,1.00897,-2.64742,1.68778,5.68609,2.56518,1.00897
-3.78689,-0.0828975,4.83826,2.45184,1.00897,-3.97246,1.39059,5.04896,1.77701,1.00897
-4.92597,2.25896,4.28295,2.98902,1.00897,-3.97246,1.39059,5.04896,1.77701,1.00897
-5.26769,-0.233017,5.02452,1.42193,1.00897,-3.78689,-0.0828975,4.83826,2.45184,1.00897
-1.03617,5.14883,5.34342,0.466109,1.01995,-2.00915,4.2004,4.70798,1.46857,1.01121
-1.87339,2.17393,4.40085,1.47227,1.02728,-1.03121,2.36293,4.40467,-0.689502,1
-6.73437,-0.110728,5.31418,-0.99677,1.00897,-5.26769,-0.233017,5.02452,1.42193,1.00897
-2.62748,2.10343,4.21654,-1.20284,1.02728,-1.87339,2.17393,4.40085,1.47227,1.02728
-8.00044,-0.376944,4.5551,-0.685791,1.00897,-6.73437,-0.110728,5.31418,-0.99677,1.00897
-7.89182,-1.85566,4.78229,2.93989,1.00897,-8.00044,-0.376944,4.5551,-0.685791,1.00897
-0.304282,2.75237,4.57714,-1.41986,1,0.404828,2.73441,4.1815,-0.0359491,1
