4.08941,2.00493,1.65794,-0.643087,1,3.64485,3.26852,2.33301,2.56929,1
4.14935,1.25678,1.94455,2.29495,1.30124,4.08941,2.00493,1.65794,-0.643087,1
3.82374,-0.178416,1.6544,1.22725,1.35499,4.14935,1.25678,1.94455,2.29495,1.30124
3.33195,-1.50531,1.15691,0.883144,1.36106,3.82374,-0.178416,1.6544,1.22725,1.35499
4.51383,-2.40331,0.940706,1.47662,1.36176,3.33195,-1.50531,1.15691,0.883144,1.36106
3.58027,-3.5754,1.0089,0.377326,1.36176,4.51383,-2.40331,0.940706,1.47662,1.36176
2.44822,-4.08836,1.84874,2.91117,1.36319,3.58027,-3.5754,1.0089,0.377326,1.36176
1.41807,-5.05004,1.33497,-0.552965,1.36327,2.44822,-4.08836,1.84874,2.91117,1.36319
2.15422,3.43469,2.31303,1.46219,1.07652,3.64485,3.26852,2.33301,2.56929,1
0.679959,3.58049,2.07784,-1.31073,13.4009,2.15422,3.43469,2.31303,1.46219,1.07652
-0.812842,3.6111,1.93429,-1.41126,20.4408,0.679959,3.58049,2.07784,-1.31073,13.4009
0.558398,-3.94711,0.792278,-2.97444,1.36327,1.41807,-5.05004,1.33497,-0.552965,1.36327
4.55903,-4.21952,1.94546,2.08241,1.36257,3.58027,-3.5754,1.0089,0.377326,1.36176
2.24754,-3.17121,0.451695,-3.12011,1.36176,3.58027,-3.5754,1.0089,0.377326,1.36176
4.34322,-2.53262,1.80656,1.87048,1.36219,4.51383,-2.40331,0.940706,1.47662,1.36176
