-4.29816,0.905476,4.22553,-0.91982,1,-5.48321,0.0434932,4.54591,-0.103961,1
-2.88805,1.40937,4.13785,-2.3,1,-4.29816,0.905476,4.22553,-0.91982,1
-1.42189,1.7204,4.07773,0.941653,1,-2.88805,1.40937,4.13785,-2.3,1
-0.0762804,2.08402,4.63192,2.84456,1,-1.42189,1.7204,4.07773,0.941653,1
0.641785,3.03086,5.54727,-0.747184,1,-0.0762804,2.08402,4.63192,2.84456,1
-0.0391526,4.35127,5.75424,-0.311327,1.00011,0.641785,3.03086,5.54727,-0.747184,1
-0.311306,5.00534,4.43207,-1.06028,1.00021,-0.0391526,4.35127,5.75424,-0.311327,1.00011
1.16853,5.24496,4.48354,0.328508,1.00035,-0.311306,5.00534,4.43207,-1.06028,1.00021
-6.82851,-0.286283,5.1216,0.83766,1,-5.48321,0.0434932,4.54591,-0.103961,1
-8.0757,0.0673962,4.36701,0.571727,1,-6.82851,-0.286283,5.1216,0.83766,1
-1.42352,2.72303,4.23039,1.04113,1,-1.42189,1.7204,4.07773,0.941653,1
-9.53736,-0.0624986,4.67797,-0.291812,1,-8.0757,0.0673962,4.36701,0.571727,1
-4.32671,0.843044,5.2314,-2.69821,1,-4.29816,0.905476,4.22553,-0.91982,1
-10.9549,0.00985028,4.19285,-2.58477,1,-9.53736,-0.0624986,4.67797,-0.291812,1
-5.00629,2.14293,5.5452,-0.153507,1,-4.32671,0.843044,5.2314,-2.69821,1
